16522060,2562,1.259,-55.12,4.76,-81.5
16522080,2561,1.269,-55.15,4.761,-81
16522100,2562,1.264,-55.12,4.761,-81.5
16522120,2561,1.263,-54.93,4.761,-82
16522140,2561,1.27,-55.08,4.761,-81
16522160,2561,1.268,-55.01,4.761,-81.5
16522180,2561,1.274,-54.8,4.761,-81.5
16522200,2562,1.271,-55.14,4.757,-82
16522220,2561,1.271,-55.17,4.757,-82
16522240,2561,1.279,-54.81,4.757,-81
16522260,2561,1.274,-54.89,4.757,-82.5
16522280,2561,1.272,-54.93,4.757,-81.5
16522300,2561,1.278,-54.85,4.757,-81
16522320,2561,1.269,-55.19,4.763,-82
16522340,2561,1.269,-55.14,4.763,-81.5
16522360,2561,1.273,-55.07,4.763,-82
16522380,2561,1.27,-54.94,4.763,-81.5
16522400,2561,1.274,-54.94,4.763,-81
16522420,2561,1.272,-54.71,4.763,-82
16522440,2561,1.261,-54.83,4.734,-81.5
16522460,2560,1.273,-54.71,4.734,-81
16522480,2560,1.272,-54.94,4.734,-82
16522500,2560,1.27,-54.94,4.734,-81.5
16522520,2560,1.276,-54.81,4.734,-81.5
16522540,2560,1.27,-54.58,4.734,-82
16522560,2560,1.264,-54.49,4.771,-82
16522580,2560,1.276,-54.55,4.771,-81
16522600,2560,1.27,-54.61,4.771,-82
16522620,2560,1.265,-54.71,4.771,-81.5
16522640,2560,1.27,-54.65,4.771,-81
16522660,2560,1.272,-54.71,4.771,-82
16522680,2560,1.267,-54.69,4.771,-81.5
16522700,2560,1.278,-54.49,4.771,-81
16522720,2560,1.277,-54.6,4.771,-82
16522740,2560,1.273,-54.68,4.771,-81.5
16522760,2560,1.28,-54.76,4.771,-81
16522780,2560,1.282,-54.83,4.771,-82
16522800,2560,1.274,-54.96,4.763,-82
16522820,2560,1.272,-54.86,4.763,-81
16522840,2560,1.273,-54.87,4.763,-82.5
16522860,2560,1.264,-54.87,4.763,-82
16522880,2560,1.265,-54.9,4.763,-81.5
16522900,2560,1.274,-54.89,4.763,-81
16522920,2560,1.267,-54.92,4.757,-82
16522940,2560,1.269,-54.81,4.757,-81.5
16522960,2560,1.278,-54.58,4.757,-81
16522980,2560,1.272,-54.51,4.757,-81.5
16523000,2560,1.269,-54.62,4.757,-82
16523020,2560,1.279,-54.53,4.757,-81.5
16523040,2559,1.279,-55.07,4.757,-82
16523060,2559,1.276,-55.16,4.757,-81.5
16523080,2560,1.275,-55.3,4.757,-81.5
16523100,2560,1.274,-55.53,4.757,-82
16523120,2559,1.268,-55.52,4.757,-81.5
16523140,2559,1.266,-55.66,4.757,-81.5
16523160,2559,1.275,-55.76,4.761,-81
16523180,2560,1.271,-55.89,4.761,-82
16523200,2559,1.269,-55.66,4.761,-81
16523220,2559,1.274,-55.62,4.761,-81
16523240,2559,1.268,-55.37,4.761,-82
16523260,2559,1.26,-55.53,4.761,-82
16523280,2559,1.261,-55.4,4.763,-81.5
16523300,2559,1.264,-55.26,4.763,-82
16523320,2559,1.258,-55.27,4.763,-82
16523340,2559,1.26,-55.17,4.763,-81.5
16523360,2559,1.271,-54.98,4.763,-81.5
16523380,2559,1.271,-55.09,4.763,-82
16523400,2559,1.262,-55.24,4.763,-82
16523420,2558,1.267,-54.98,4.763,-81
16523440,2559,1.276,-54.84,4.763,-81
16523460,2558,1.274,-54.82,4.763,-82.5
16523480,2558,1.264,-54.84,4.763,-81.5
16523500,2558,1.262,-54.85,4.763,-81.5
16523520,2558,1.271,-54.64,4.763,-81
16523540,2559,1.265,-55.24,4.763,-82
16523560,2559,1.261,-55.32,4.763,-81.5
16523580,2558,1.262,-55.39,4.763,-81.5
16523600,2558,1.271,-55.12,4.763,-81.5
16523620,2558,1.267,-55.25,4.763,-82
16523640,2558,1.262,-55.34,4.763,-81.5
16523660,2558,1.271,-55.11,4.763,-81.5
16523680,2558,1.28,-55.06,4.763,-81
16523700,2558,1.275,-55.41,4.763,-82
16523720,2558,1.266,-55.51,4.763,-82
16523740,2558,1.263,-55.51,4.763,-81.5
16523760,2558,1.269,-55.49,4.761,-81.5
16523780,2558,1.271,-55.14,4.761,-82.5
16523800,2558,1.263,-55.28,4.761,-81.5
16523820,2558,1.259,-55.46,4.761,-81.5
16523840,2558,1.262,-55.26,4.761,-81
16523860,2558,1.272,-55.1,4.761,-81
16523880,2558,1.267,-55.33,4.763,-82.5
16523900,2558,1.264,-55.39,4.763,-81.5
16523920,2558,1.268,-55.44,4.763,-81.5
16523940,2558,1.276,-55.41,4.763,-81.5
16523960,2558,1.268,-55.33,4.763,-82
16523980,2558,1.256,-55.59,4.763,-81.5
16524000,2558,1.26,-55.27,4.757,-81.5
16524020,2558,1.27,-55.25,4.757,-81.5
16524040,2558,1.279,-55.34,4.757,-81.5
16524060,2558,1.269,-55.44,4.757,-82
16524080,2558,1.265,-55.18,4.757,-81.5
16524100,2558,1.265,-55.23,4.757,-82
16524120,2558,1.272,-55.19,4.769,-81
16524140,2558,1.272,-54.94,4.769,-82.5
16524160,2558,1.269,-55.08,4.769,-82
16524180,2558,1.265,-55.02,4.769,-82
16524200,2558,1.266,-55,4.769,-81.5
16524220,2559,1.277,-54.96,4.769,-81.5
16524240,2558,1.276,-55,4.763,-82
16524260,2558,1.269,-55.03,4.763,-82
16524280,2558,1.265,-54.89,4.763,-81.5
16524300,2558,1.267,-54.61,4.763,-81
16524320,2558,1.279,-54.5,4.763,-81
16524340,2558,1.283,-54.34,4.763,-81
16524360,2558,1.272,-54.49,4.761,-82.5
16524380,2558,1.261,-54.78,4.761,-82
16524400,2558,1.262,-54.76,4.761,-81
16524420,2558,1.266,-54.71,4.761,-81
16524440,2558,1.273,-54.75,4.761,-81
16524460,2558,1.271,-54.48,4.761,-82.5
16524480,2558,1.267,-54.52,4.763,-81.5
16524500,2558,1.271,-54.31,4.763,-81.5
16524520,2558,1.267,-54.33,4.763,-81.5
16524540,2558,1.275,-54.12,4.763,-81.5
16524560,2558,1.279,-53.91,4.763,-82
16524580,2558,1.273,-53.99,4.763,-82
16524600,2558,1.265,-53.99,4.774,-81.5
16524620,2558,1.262,-53.81,4.774,-81.5
16524640,2558,1.264,-53.87,4.774,-81.5
16524660,2558,1.276,-53.87,4.774,-81.5
16524680,2558,1.28,-53.99,4.774,-82
16524700,2558,1.275,-53.87,4.774,-82
16524720,2558,1.266,-53.96,4.755,-81.5
16524740,2558,1.261,-54.17,4.755,-82
16524760,2558,1.268,-54.17,4.755,-81
16524780,2558,1.271,-54.18,4.755,-81
16524800,2558,1.276,-54.18,4.755,-81
16524820,2558,1.275,-54.42,4.755,-82.5
16524840,2558,1.268,-54.51,4.768,-82
16524860,2558,1.263,-54.62,4.768,-82
16524880,2558,1.263,-54.33,4.768,-81.5
16524900,2558,1.264,-54.01,4.768,-81.5
16524920,2558,1.275,-54.05,4.768,-81
16524940,2558,1.282,-54.15,4.768,-81
16524960,2558,1.285,-54.28,4.76,-82.5
16524980,2558,1.278,-54.42,4.76,-82
16525000,2558,1.271,-54.58,4.76,-81.5
16525020,2558,1.269,-54.59,4.76,-81.5
16525040,2558,1.272,-54.4,4.76,-81.5
16525060,2558,1.277,-54.28,4.76,-81.5
16525080,2558,1.283,-54.27,4.757,-81
16525100,2558,1.283,-54.68,4.757,-82
16525120,2558,1.277,-54.82,4.757,-82
16525140,2558,1.271,-54.71,4.757,-81.5
16525160,2558,1.265,-54.46,4.757,-81.5
16525180,2558,1.26,-54.55,4.757,-81.5
16525200,2558,1.268,-54.33,4.768,-81.5
16525220,2558,1.274,-54.03,4.768,-81
16525240,2558,1.28,-53.87,4.768,-81.5
16525260,2558,1.281,-53.78,4.768,-82
16525280,2558,1.272,-53.87,4.768,-82
16525300,2558,1.271,-53.8,4.768,-82
16525320,2558,1.267,-53.82,4.763,-81.5
16525340,2558,1.266,-53.67,4.763,-81.5
16525360,2558,1.264,-53.68,4.763,-82
16525380,2558,1.266,-53.52,4.763,-81
16525400,2558,1.276,-53.51,4.763,-81.5
16525420,2558,1.284,-53.37,4.763,-81
16525440,2558,1.284,-53.3,4.768,-82.5
16525460,2558,1.276,-53.25,4.768,-82
16525480,2558,1.273,-53.59,4.768,-82
16525500,2558,1.267,-53.86,4.768,-82
16525520,2558,1.259,-54.02,4.768,-81.5
16525540,2558,1.26,-54.03,4.768,-81.5
16525560,2558,1.264,-54.02,4.768,-81.5
16525580,2558,1.265,-54.11,4.768,-81.5
16525600,2558,1.273,-54.19,4.768,-81.5
16525620,2558,1.283,-54.08,4.768,-81.5
16525640,2558,1.288,-53.99,4.768,-81
16525660,2558,1.294,-54.25,4.768,-81
16525680,2558,1.285,-54.44,4.763,-82.5
16525700,2558,1.282,-54.43,4.763,-81.5
16525720,2558,1.279,-54.59,4.763,-82
16525740,2558,1.275,-54.31,4.763,-82
16525760,2558,1.27,-54.46,4.763,-81.5
16525780,2558,1.267,-54.53,4.763,-81.5
16525800,2558,1.268,-54.62,4.763,-81.5
16525820,2558,1.268,-54.56,4.763,-81
16525840,2558,1.266,-54.64,4.763,-81.5
16525860,2558,1.268,-54.66,4.763,-81
16525880,2558,1.274,-54.8,4.763,-81
16525900,2558,1.279,-54.85,4.763,-81.5
16525920,2558,1.284,-54.96,4.768,-81
16525940,2558,1.286,-55,4.768,-82.5
16525960,2558,1.283,-55.03,4.768,-82
16525980,2558,1.278,-55.01,4.768,-82
16526000,2558,1.267,-55.11,4.768,-81.5
16526020,2558,1.259,-54.99,4.768,-82
16526040,2558,1.252,-54.86,4.763,-82
16526060,2558,1.249,-54.96,4.763,-82
16526080,2558,1.243,-55.16,4.763,-81.5
16526100,2558,1.243,-55.09,4.763,-82
16526120,2558,1.246,-54.98,4.763,-81.5
16526140,2558,1.25,-54.83,4.763,-81.5
16526160,2558,1.255,-54.93,4.76,-81
16526180,2558,1.262,-54.83,4.76,-81
16526200,2558,1.265,-54.91,4.76,-81.5
16526220,2558,1.271,-54.81,4.76,-81
16526240,2558,1.279,-54.89,4.76,-81
16526260,2558,1.286,-54.94,4.76,-81.5
16526280,2558,1.288,-54.85,4.763,-81.5
16526300,2558,1.291,-54.93,4.763,-82
16526320,2558,1.288,-54.91,4.763,-82.5
16526340,2558,1.289,-54.96,4.763,-82
16526360,2558,1.285,-55.32,4.763,-82.5
16526380,2558,1.283,-55.62,4.763,-82
16526400,2558,1.273,-55.96,4.76,-82
16526420,2558,1.264,-56.4,4.76,-82.5
16526440,2558,1.263,-56.62,4.76,-82
16526460,2558,1.264,-56.4,4.76,-82.5
16526480,2558,1.258,-56.32,4.76,-81.5
16526500,2558,1.253,-56.37,4.76,-81.5
16526520,2558,1.251,-56.21,4.763,-82.5
16526540,2558,1.245,-56.44,4.763,-82
16526560,2558,1.246,-56.53,4.763,-81.5
16526580,2558,1.246,-56.77,4.763,-81.5
16526600,2558,1.242,-56.77,4.763,-81.5
16526620,2558,1.239,-56.53,4.763,-81.5
16526640,2558,1.241,-56.51,4.757,-81.5
16526660,2558,1.242,-56.57,4.757,-81.5
16526680,2558,1.244,-56.39,4.757,-81.5
16526700,2558,1.24,-56.19,4.757,-82
16526720,2558,1.239,-56.02,4.757,-82
16526740,2558,1.238,-56.08,4.757,-81.5
16526760,2558,1.237,-56.01,4.757,-81.5
16526780,2558,1.236,-56.21,4.757,-81.5
16526800,2558,1.237,-56.15,4.757,-81.5
16526820,2558,1.234,-56.09,4.757,-81.5
16526840,2558,1.236,-55.96,4.757,-81.5
16526860,2558,1.238,-55.78,4.757,-81.5
16526880,2558,1.237,-55.62,4.763,-81.5
16526900,2558,1.243,-55.71,4.763,-82
16526920,2558,1.247,-55.94,4.763,-82
16526940,2558,1.247,-55.76,4.763,-81.5
16526960,2558,1.246,-55.77,4.763,-81.5
16526980,2558,1.244,-55.78,4.763,-82
16527000,2558,1.243,-55.69,4.757,-82
16527020,2558,1.238,-55.57,4.757,-82
16527040,2558,1.236,-55.75,4.757,-81.5
16527060,2558,1.238,-55.68,4.757,-82
16527080,2558,1.243,-55.86,4.757,-81.5
16527100,2558,1.244,-56.03,4.757,-81.5
16527120,2558,1.243,-55.94,4.757,-82
16527140,2558,1.243,-56.03,4.757,-82
16527160,2558,1.243,-55.92,4.757,-82
16527180,2558,1.249,-55.99,4.757,-82
16527200,2558,1.25,-55.99,4.757,-82
16527220,2558,1.255,-56.32,4.757,-82
16527240,2558,1.257,-56.18,4.768,-82.5
16527260,2558,1.262,-55.92,4.768,-82.5
16527280,2558,1.27,-56.03,4.768,-82
16527300,2558,1.276,-55.8,4.768,-81
16527320,2558,1.283,-55.61,4.768,-82.5
16527340,2557,1.285,-55.64,4.768,-81
16527360,2558,1.289,-55.53,4.771,-81
16527380,2558,1.291,-55.52,4.771,-81
16527400,2558,1.297,-55.31,4.771,-81
16527420,2558,1.29,-55.28,4.771,-81
16527440,2558,1.287,-55.11,4.771,-81
