16269222,1311,1.218,48.43,4.75,-81.5
16269242,1311,1.222,48.66,4.761,-82
16269262,1311,1.228,48.85,4.761,-81
16269282,1311,1.227,48.96,4.761,-81.5
16269302,1311,1.227,48.95,4.761,-82
16269322,1311,1.235,48.76,4.761,-81
16269342,1310,1.233,48.62,4.761,-81.5
16269362,1311,1.224,48.49,4.731,-82
16269382,1311,1.236,48.6,4.731,-81
16269402,1311,1.233,48.59,4.731,-81.5
16269422,1311,1.227,48.59,4.731,-81.5
16269442,1311,1.229,48.57,4.731,-82.5
16269462,1311,1.223,48.37,4.731,-81.5
16269482,1311,1.226,48.4,4.753,-81.5
16269502,1311,1.225,48.7,4.753,-82
16269522,1311,1.229,48.71,4.753,-81
16269542,1311,1.223,48.68,4.753,-81.5
16269562,1310,1.219,48.52,4.753,-82
16269582,1310,1.218,48.58,4.753,-81
16269602,1310,1.215,48.59,4.75,-81.5
16269622,1310,1.214,48.78,4.75,-82
16269642,1311,1.222,48.87,4.75,-81
16269662,1311,1.215,48.67,4.75,-81.5
16269682,1310,1.214,48.46,4.75,-82
16269702,1310,1.226,48.53,4.75,-81
16269722,1310,1.222,48.52,4.734,-81
16269742,1310,1.223,48.66,4.734,-81.5
16269762,1310,1.228,49.03,4.734,-81
16269782,1310,1.231,49.12,4.734,-81.5
16269802,1310,1.228,48.94,4.734,-82
16269822,1310,1.231,49.03,4.734,-81
16269842,1310,1.226,48.78,4.75,-81.5
16269862,1309,1.217,48.52,4.75,-81.5
16269882,1309,1.225,48.46,4.75,-82
16269902,1309,1.226,48.35,4.75,-81
16269922,1309,1.227,48.39,4.75,-81.5
16269942,1309,1.226,48.33,4.75,-82.5
16269962,1310,1.223,48.21,4.768,-81.5
16269982,1309,1.22,48.41,4.768,-81.5
16270002,1309,1.222,48.56,4.768,-82
16270022,1309,1.223,48.36,4.768,-81
16270042,1309,1.226,48.28,4.768,-81.5
16270062,1309,1.225,48.3,4.768,-82
16270082,1309,1.229,48.4,4.75,-81.5
16270102,1309,1.227,48.21,4.75,-81.5
16270122,1309,1.227,48.31,4.75,-82
16270142,1309,1.228,48.2,4.75,-81.5
16270162,1309,1.223,48.27,4.75,-81.5
16270182,1309,1.217,48.16,4.75,-81.5
16270202,1309,1.221,48.37,4.75,-81
16270222,1309,1.224,48.39,4.75,-81
16270242,1308,1.222,48.33,4.75,-81.5
16270262,1309,1.229,48.78,4.75,-82.5
16270282,1308,1.228,48.69,4.75,-81
16270302,1309,1.225,48.8,4.75,-81.5
16270322,1309,1.228,48.78,4.749,-82
16270342,1308,1.229,48.76,4.749,-81
16270362,1308,1.228,49.01,4.749,-81.5
16270382,1309,1.226,49.2,4.749,-82.5
16270402,1309,1.23,49.2,4.749,-81
16270422,1308,1.225,48.96,4.749,-82
16270442,1308,1.224,48.99,4.742,-82
16270462,1308,1.227,48.96,4.742,-81.5
16270482,1308,1.218,48.67,4.742,-81.5
16270502,1308,1.217,48.7,4.742,-81.5
16270522,1308,1.223,48.65,4.742,-82
16270542,1308,1.221,48.57,4.742,-81.5
16270562,1308,1.219,48.7,4.755,-81.5
16270582,1308,1.223,48.61,4.755,-82
16270602,1308,1.228,48.71,4.755,-81
16270622,1308,1.229,48.68,4.755,-81.5
16270642,1308,1.226,48.52,4.755,-81.5
16270662,1308,1.23,48.59,4.755,-81.5
16270682,1308,1.226,48.6,4.741,-81.5
16270702,1308,1.224,48.55,4.741,-82
16270722,1307,1.23,48.83,4.741,-81
16270742,1308,1.222,48.74,4.741,-81.5
16270762,1308,1.222,49.15,4.741,-81.5
16270782,1307,1.225,49.34,4.741,-82
16270802,1307,1.227,49.19,4.761,-81
16270822,1307,1.222,49.07,4.761,-81.5
16270842,1307,1.219,48.86,4.761,-82
16270862,1308,1.223,48.86,4.761,-81
16270882,1308,1.217,48.71,4.761,-81.5
16270902,1308,1.214,49.02,4.761,-81.5
16270922,1307,1.225,49.26,4.761,-81
16270942,1307,1.223,49.12,4.761,-81.5
16270962,1307,1.215,49.25,4.761,-82
16270982,1307,1.212,49.28,4.761,-82
16271002,1308,1.217,49.3,4.761,-81
16271022,1307,1.212,49.37,4.761,-81.5
16271042,1307,1.213,49.6,4.734,-81.5
16271062,1308,1.222,49.69,4.734,-81
16271082,1307,1.216,49.6,4.734,-81.5
16271102,1307,1.214,49.36,4.734,-81.5
16271122,1307,1.219,49.19,4.734,-82
16271142,1307,1.218,48.96,4.734,-81
16271162,1307,1.216,49.26,4.734,-81.5
16271182,1307,1.218,49.21,4.734,-82
16271202,1307,1.225,49.08,4.734,-81
16271222,1307,1.22,49,4.734,-81
16271242,1308,1.221,49.25,4.734,-81.5
16271262,1307,1.223,49.48,4.734,-82
16271282,1307,1.221,49.45,4.747,-81
16271302,1307,1.223,49.31,4.747,-81.5
16271322,1307,1.222,49.35,4.747,-82
16271342,1307,1.225,49.53,4.747,-81
16271362,1307,1.223,49.53,4.747,-81
16271382,1307,1.216,49.7,4.747,-81.5
16271402,1307,1.219,49.78,4.731,-82.5
16271422,1307,1.214,49.6,4.731,-81.5
16271442,1307,1.214,49.51,4.731,-81.5
16271462,1307,1.217,49.77,4.731,-82
16271482,1307,1.222,49.94,4.731,-81
