16603979,2960,1.236,-74.29,4.782,-81.5
16603999,2960,1.239,-74.29,4.782,-81.5
16604019,2960,1.239,-74.33,4.782,-81
16604039,2961,1.234,-74.19,4.782,-82
16604059,2960,1.232,-74.29,4.782,-81.5
16604079,2960,1.236,-74.33,4.782,-81.5
16604099,2961,1.233,-74.28,4.782,-82.5
16604119,2960,1.225,-74.47,4.782,-81.5
16604139,2960,1.233,-74.56,4.782,-81.5
16604159,2960,1.236,-74.67,4.782,-81
16604179,2961,1.233,-74.61,4.8,-81.5
16604199,2960,1.229,-74.76,4.8,-82
16604219,2960,1.236,-74.76,4.8,-81
16604239,2961,1.234,-74.64,4.8,-82.5
16604259,2960,1.228,-74.29,4.8,-82
16604279,2961,1.228,-74.33,4.8,-81.5
16604299,2960,1.233,-74.28,4.782,-81.5
16604319,2960,1.225,-74.22,4.782,-82
16604339,2960,1.226,-74.08,4.782,-81.5
16604359,2960,1.229,-74.14,4.782,-81.5
16604379,2960,1.23,-74.17,4.782,-81.5
16604399,2960,1.227,-73.9,4.782,-82
16604419,2961,1.232,-74.01,4.782,-81.5
16604439,2961,1.232,-73.97,4.782,-81
16604459,2960,1.225,-74.14,4.782,-82
16604479,2960,1.221,-74.06,4.782,-81.5
16604499,2960,1.227,-74.01,4.782,-81
16604519,2960,1.23,-74.01,4.782,-81.5
16604539,2960,1.227,-73.68,4.782,-82
16604559,2960,1.224,-73.61,4.782,-81
16604579,2960,1.231,-73.61,4.782,-81.5
16604599,2960,1.225,-73.65,4.782,-82
16604619,2960,1.225,-73.76,4.782,-81.5
16604639,2960,1.232,-73.83,4.782,-81
16604659,2960,1.233,-73.83,4.782,-81
16604679,2960,1.227,-73.75,4.782,-82
16604699,2960,1.231,-73.51,4.782,-81.5
16604719,2960,1.233,-73.76,4.782,-81.5
16604739,2960,1.233,-73.83,4.782,-82
16604759,2960,1.232,-73.64,4.782,-81.5
16604779,2960,1.232,-73.83,4.792,-81.5
16604799,2960,1.235,-73.57,4.792,-81.5
16604819,2959,1.232,-73.53,4.792,-82.5
16604839,2959,1.23,-73.78,4.792,-81.5
16604859,2959,1.237,-73.93,4.792,-81
16604879,2959,1.24,-73.93,4.792,-81
16604899,2959,1.23,-73.49,4.782,-82
16604919,2959,1.232,-73.58,4.782,-82
16604939,2959,1.235,-73.62,4.782,-81
16604959,2959,1.227,-73.58,4.782,-82
16604979,2959,1.225,-73.82,4.782,-81.5
16604999,2959,1.23,-73.93,4.782,-81
16605019,2959,1.234,-74.18,4.782,-81.5
16605039,2959,1.229,-73.99,4.782,-82
16605059,2959,1.225,-73.9,4.782,-81.5
16605079,2959,1.232,-74.01,4.782,-81.5
16605099,2959,1.233,-74.12,4.782,-81
16605119,2958,1.232,-73.97,4.782,-81.5
16605139,2959,1.238,-74.04,4.782,-81
16605159,2959,1.24,-74.22,4.782,-81.5
16605179,2958,1.236,-74.22,4.782,-82
16605199,2959,1.231,-74.31,4.782,-81.5
16605219,2958,1.229,-74.22,4.782,-81.5
16605239,2958,1.231,-74.26,4.782,-81.5
16605259,2958,1.224,-74.03,4.776,-82
16605279,2958,1.22,-74.11,4.776,-81.5
16605299,2958,1.224,-74.04,4.776,-81.5
16605319,2958,1.227,-74.12,4.776,-81
16605339,2958,1.222,-74.04,4.776,-82
16605359,2958,1.226,-73.93,4.776,-81.5
16605379,2958,1.232,-73.9,4.803,-81
16605399,2958,1.23,-73.85,4.803,-82.5
16605419,2958,1.23,-73.87,4.803,-82
16605439,2958,1.234,-74.03,4.803,-81
16605459,2958,1.239,-73.99,4.803,-81
16605479,2958,1.237,-73.83,4.803,-82
16605499,2958,1.229,-73.85,4.782,-81.5
16605519,2958,1.231,-73.76,4.782,-81.5
16605539,2958,1.235,-73.76,4.782,-81
16605559,2958,1.232,-73.68,4.782,-81.5
16605579,2958,1.227,-73.86,4.782,-81.5
16605599,2958,1.229,-74.01,4.782,-81
16605619,2958,1.229,-74.08,4.774,-82.5
16605639,2958,1.228,-73.81,4.774,-82
16605659,2958,1.228,-73.74,4.774,-81.5
16605679,2958,1.233,-73.61,4.774,-81
16605699,2958,1.228,-73.86,4.774,-82.5
16605719,2957,1.225,-73.64,4.774,-82
16605739,2958,1.228,-73.86,4.776,-81
16605759,2958,1.23,-73.92,4.776,-81
16605779,2958,1.23,-73.93,4.776,-82
16605799,2957,1.229,-73.83,4.776,-81.5
16605819,2957,1.232,-73.99,4.776,-81.5
16605839,2957,1.237,-74.08,4.776,-81.5
16605859,2957,1.235,-73.87,4.78,-82
16605879,2957,1.229,-73.93,4.78,-81.5
16605899,2957,1.232,-74.21,4.78,-81
16605919,2957,1.235,-74.28,4.78,-81.5
16605939,2957,1.23,-74.24,4.78,-82
16605959,2957,1.23,-74.04,4.78,-81.5
16605979,2957,1.235,-74.26,4.792,-81
16605999,2957,1.235,-74.19,4.792,-81.5
16606019,2957,1.232,-74.1,4.792,-82
16606039,2957,1.232,-74.03,4.792,-81
16606059,2957,1.241,-74.22,4.792,-81
16606079,2957,1.246,-74.04,4.792,-81.5
16606099,2957,1.238,-74.14,4.776,-82
16606119,2957,1.234,-74.22,4.776,-81.5
16606139,2957,1.236,-74.46,4.776,-81.5
16606159,2957,1.235,-74.47,4.776,-81.5
16606179,2957,1.23,-74.35,4.776,-82.5
16606199,2957,1.227,-74.4,4.776,-81.5
16606219,2957,1.232,-74.31,4.782,-81.5
16606239,2957,1.236,-74.19,4.782,-81.5
16606259,2957,1.232,-73.94,4.782,-82
16606279,2957,1.229,-73.99,4.782,-81.5
16606299,2957,1.234,-74.18,4.782,-81.5
16606319,2957,1.235,-74.28,4.782,-81
16606339,2957,1.231,-74.14,4.782,-82
16606359,2957,1.227,-74.12,4.782,-81.5
16606379,2957,1.234,-74.19,4.782,-81.5
16606399,2957,1.232,-74.01,4.782,-81.5
16606419,2957,1.229,-73.82,4.782,-82
16606439,2957,1.223,-73.82,4.782,-81.5
16606459,2957,1.227,-73.82,4.782,-81
16606479,2957,1.234,-73.82,4.782,-81.5
16606499,2957,1.229,-73.71,4.782,-82
16606519,2957,1.224,-73.62,4.782,-82
16606539,2957,1.228,-73.49,4.782,-81
16606559,2957,1.234,-73.46,4.782,-81
16606579,2957,1.229,-73.65,4.788,-82
16606599,2957,1.224,-73.83,4.788,-81.5
16606619,2957,1.226,-73.94,4.788,-81.5
16606639,2957,1.229,-73.97,4.788,-81
16606659,2957,1.229,-73.92,4.788,-82
16606679,2957,1.223,-73.81,4.788,-81.5
16606699,2957,1.229,-73.94,4.782,-81.5
16606719,2957,1.231,-73.97,4.782,-81.5
16606739,2957,1.23,-73.89,4.782,-81.5
16606759,2957,1.227,-73.72,4.782,-81.5
16606779,2957,1.228,-73.83,4.782,-81.5
16606799,2957,1.235,-73.65,4.782,-81
16606819,2957,1.239,-73.74,4.782,-81
16606839,2957,1.235,-73.75,4.782,-82
16606859,2957,1.233,-73.79,4.782,-81.5
16606879,2957,1.235,-73.71,4.782,-81.5
16606899,2957,1.237,-73.72,4.782,-81
16606919,2957,1.233,-73.85,4.782,-82
16606939,2957,1.237,-73.82,4.776,-81.5
16606959,2957,1.236,-73.79,4.776,-81
16606979,2957,1.236,-73.87,4.776,-81
16606999,2957,1.236,-74.01,4.776,-82
16607019,2957,1.232,-74.15,4.776,-81.5
16607039,2957,1.234,-74.21,4.776,-81.5
16607059,2957,1.237,-74.36,4.782,-81
16607079,2957,1.236,-74.43,4.782,-82.5
16607099,2957,1.233,-74.26,4.782,-81.5
16607119,2957,1.23,-74.42,4.782,-81.5
16607139,2957,1.235,-74.51,4.782,-81.5
16607159,2957,1.231,-74.5,4.782,-81.5
16607179,2957,1.228,-74.29,4.779,-81.5
16607199,2957,1.234,-74.36,4.779,-81.5
16607219,2957,1.237,-74.54,4.779,-81.5
16607239,2957,1.237,-74.5,4.779,-81
16607259,2957,1.23,-74.43,4.779,-82
16607279,2957,1.229,-74.54,4.779,-81
16607299,2957,1.234,-74.65,4.782,-81.5
16607319,2957,1.238,-74.64,4.782,-81.5
16607339,2957,1.23,-74.4,4.782,-82
16607359,2957,1.228,-74.46,4.782,-82
16607379,2957,1.232,-74.51,4.782,-81.5
16607399,2957,1.236,-74.47,4.782,-81.5
16607419,2957,1.23,-74.49,4.78,-82
16607439,2957,1.225,-74.28,4.78,-81.5
16607459,2957,1.226,-74.29,4.78,-81.5
16607479,2957,1.231,-74.1,4.78,-81.5
16607499,2957,1.229,-74.18,4.78,-82
16607519,2957,1.226,-74.03,4.78,-82
16607539,2957,1.229,-73.86,4.782,-81.5
16607559,2957,1.239,-73.93,4.782,-81.5
16607579,2957,1.24,-73.92,4.782,-81
16607599,2957,1.237,-73.64,4.782,-82
16607619,2957,1.23,-73.76,4.782,-81.5
16607639,2957,1.231,-73.86,4.782,-81.5
16607659,2957,1.233,-73.92,4.782,-81.5
16607679,2957,1.228,-73.71,4.782,-82
16607699,2957,1.228,-73.54,4.782,-81.5
16607719,2957,1.236,-73.61,4.782,-81
16607739,2957,1.237,-73.72,4.782,-81
16607759,2957,1.235,-73.53,4.782,-82
16607779,2957,1.231,-73.65,4.788,-81.5
16607799,2957,1.24,-73.72,4.788,-81.5
16607819,2957,1.243,-73.69,4.788,-81.5
16607839,2957,1.241,-73.67,4.788,-82
16607859,2957,1.232,-73.51,4.788,-82
16607879,2957,1.227,-73.58,4.788,-81.5
16607899,2957,1.228,-73.57,4.776,-81.5
16607919,2957,1.227,-73.68,4.776,-81.5
16607939,2957,1.223,-73.56,4.776,-82
16607959,2957,1.227,-73.56,4.776,-81
16607979,2957,1.229,-73.68,4.776,-81.5
16607999,2957,1.235,-73.62,4.776,-81
16608019,2957,1.233,-73.29,4.782,-82
16608039,2957,1.229,-73.19,4.782,-81.5
16608059,2957,1.231,-73.29,4.782,-81
16608079,2957,1.236,-73.29,4.782,-81.5
16608099,2957,1.233,-73.33,4.782,-82.5
16608119,2957,1.229,-73.26,4.782,-82
16608139,2957,1.226,-73.19,4.782,-81
16608159,2957,1.233,-73.11,4.782,-81
16608179,2957,1.232,-73.39,4.782,-81.5
16608199,2957,1.227,-73.08,4.782,-81.5
16608219,2957,1.227,-73.08,4.782,-81.5
16608239,2957,1.23,-73.15,4.782,-81
16608259,2957,1.233,-73.08,4.782,-81.5
16608279,2957,1.227,-73.17,4.782,-82
16608299,2957,1.225,-73.08,4.782,-81.5
16608319,2957,1.23,-73.21,4.782,-81
16608339,2957,1.232,-73.18,4.782,-81
16608359,2957,1.23,-73.26,4.782,-81
16608379,2957,1.229,-72.96,4.792,-82
16608399,2957,1.232,-73.06,4.792,-81.5
16608419,2957,1.239,-73.25,4.792,-81
16608439,2957,1.24,-73.19,4.792,-81.5
16608459,2957,1.235,-73.21,4.792,-81.5
16608479,2957,1.234,-73.22,4.792,-81.5
16608499,2957,1.234,-73.26,4.782,-81.5
16608519,2957,1.236,-73.32,4.782,-81.5
16608539,2957,1.229,-73.42,4.782,-82.5
16608559,2957,1.227,-73.46,4.782,-81.5
16608579,2957,1.232,-73.65,4.782,-81.5
16608599,2957,1.236,-73.86,4.782,-81
16608619,2957,1.238,-73.79,4.782,-81.5
16608639,2957,1.232,-73.68,4.782,-82
16608659,2957,1.235,-73.65,4.782,-81.5
16608679,2957,1.24,-73.83,4.782,-81
16608699,2957,1.243,-73.96,4.782,-81
16608719,2957,1.241,-74.08,4.782,-81
16608739,2957,1.24,-74.11,4.782,-82
16608759,2957,1.241,-74.03,4.782,-81.5
16608779,2957,1.242,-74.1,4.782,-81.5
16608799,2957,1.243,-73.99,4.782,-81.5
16608819,2957,1.233,-73.74,4.782,-82.5
16608839,2957,1.23,-73.51,4.782,-81.5
16608859,2957,1.228,-73.53,4.782,-81.5
16608879,2957,1.231,-73.57,4.782,-81.5
16608899,2957,1.231,-73.68,4.782,-81
16608919,2957,1.227,-73.56,4.782,-81.5
16608939,2957,1.226,-73.64,4.782,-82
16608959,2957,1.235,-73.64,4.782,-81.5
16608979,2957,1.236,-73.58,4.8,-81.5
16608999,2957,1.233,-73.58,4.8,-81.5
16609019,2957,1.228,-73.44,4.8,-82
16609039,2957,1.234,-73.46,4.8,-81.5
16609059,2957,1.235,-73.71,4.8,-81.5
16609079,2957,1.241,-73.69,4.8,-81.5
16609099,2957,1.236,-73.61,4.782,-82
16609119,2957,1.238,-73.68,4.782,-82
16609139,2957,1.242,-73.93,4.782,-81.5
16609159,2957,1.245,-74.01,4.782,-81.5
16609179,2957,1.247,-73.96,4.782,-81
16609199,2957,1.241,-73.76,4.782,-81.5
16609219,2957,1.234,-73.79,4.776,-82
16609239,2957,1.232,-74.04,4.776,-81.5
16609259,2957,1.234,-74.1,4.776,-81
16609279,2957,1.227,-73.9,4.776,-82.5
16609299,2957,1.221,-73.86,4.776,-82
16609319,2957,1.227,-74.03,4.776,-82
16609339,2957,1.233,-74.29,4.782,-81
16609359,2957,1.239,-74.18,4.782,-81
16609379,2957,1.236,-74.21,4.782,-81
16609399,2957,1.232,-73.9,4.782,-82
16609419,2957,1.227,-73.97,4.782,-81.5
16609439,2957,1.233,-74.29,4.782,-81
16609459,2957,1.237,-74.1,4.782,-81
16609479,2957,1.236,-73.74,4.782,-82.5
16609499,2957,1.228,-73.83,4.782,-81.5
16609519,2957,1.235,-73.87,4.782,-81.5
16609539,2957,1.24,-74.08,4.782,-81
16609559,2957,1.239,-74.22,4.782,-81
16609579,2957,1.231,-74.11,4.801,-82
16609599,2957,1.229,-73.94,4.801,-81.5
16609619,2957,1.236,-74.11,4.801,-81
16609639,2957,1.237,-73.9,4.801,-81
16609659,2957,1.236,-74.01,4.801,-82
16609679,2957,1.232,-74,4.801,-82
16609699,2957,1.239,-74.17,4.782,-81.5
16609719,2957,1.243,-74.08,4.782,-81
16609739,2957,1.244,-74.03,4.782,-81
16609759,2957,1.238,-74.08,4.782,-82
16609779,2956,1.235,-74.24,4.782,-82
16609799,2957,1.24,-74.49,4.782,-81.5
16609819,2957,1.243,-74.58,4.782,-81
16609839,2957,1.242,-74.46,4.782,-81.5
16609859,2957,1.237,-74.31,4.782,-82
16609879,2957,1.233,-74.25,4.782,-82
16609899,2957,1.232,-74.5,4.782,-81
16609919,2957,1.237,-74.4,4.782,-81
16609939,2957,1.239,-74.35,4.782,-81
16609959,2957,1.235,-74.39,4.782,-82
16609979,2957,1.228,-74.68,4.782,-81.5
16609999,2957,1.23,-74.76,4.782,-81.5
16610019,2957,1.233,-74.62,4.782,-81
16610039,2957,1.236,-74.74,4.782,-81
16610059,2957,1.232,-74.64,4.782,-82
16610079,2957,1.234,-74.69,4.782,-82
16610099,2957,1.239,-74.69,4.782,-81.5
16610119,2957,1.242,-74.62,4.782,-81
16610139,2957,1.244,-74.53,4.782,-81
16610159,2957,1.239,-74.62,4.782,-82
16610179,2957,1.233,-74.51,4.792,-81.5
16610199,2957,1.233,-74.36,4.792,-81.5
16610219,2957,1.237,-74.36,4.792,-81.5
16610239,2957,1.236,-74.22,4.792,-82
16610259,2957,1.232,-74.25,4.792,-82.5
16610279,2957,1.228,-74.07,4.792,-81.5
16610299,2957,1.234,-74.37,4.782,-81.5
16610319,2957,1.238,-74.32,4.782,-81.5
16610339,2957,1.234,-74.22,4.782,-82
16610359,2957,1.231,-73.93,4.782,-81.5
16610379,2957,1.234,-73.83,4.782,-82
16610399,2957,1.239,-74.22,4.782,-81
16610419,2957,1.242,-74.19,4.776,-81
16610439,2957,1.233,-74.12,4.776,-82
16610459,2957,1.231,-73.97,4.776,-81.5
16610479,2957,1.233,-73.79,4.776,-81
16610499,2957,1.235,-73.75,4.776,-81
16610519,2957,1.232,-73.74,4.776,-81.5
16610539,2957,1.23,-73.96,4.782,-82
16610559,2957,1.227,-73.83,4.782,-81.5
16610579,2957,1.223,-74.1,4.782,-81.5
16610599,2957,1.227,-74.26,4.782,-81
16610619,2957,1.231,-74.26,4.782,-81
16610639,2957,1.225,-74.03,4.782,-82
16610659,2957,1.227,-74.1,4.782,-81
16610679,2957,1.233,-74.26,4.782,-81
16610699,2957,1.236,-74.04,4.782,-81.5
16610719,2957,1.231,-73.82,4.782,-82
16610739,2957,1.227,-73.62,4.782,-81.5
16610759,2957,1.225,-73.78,4.782,-81.5
16610779,2957,1.229,-73.86,4.788,-81
16610799,2957,1.232,-73.76,4.788,-81
16610819,2957,1.226,-73.47,4.788,-82
16610839,2957,1.222,-73.51,4.788,-82
16610859,2957,1.221,-73.81,4.788,-81
16610879,2957,1.225,-73.72,4.788,-81
16610899,2957,1.223,-73.64,4.782,-82.5
16610919,2957,1.22,-73.67,4.782,-82
16610939,2957,1.217,-73.72,4.782,-81.5
16610959,2957,1.222,-73.92,4.782,-81.5
16610979,2957,1.227,-73.9,4.782,-81.5
16610999,2957,1.222,-73.9,4.782,-82.5
16611019,2957,1.22,-74.1,4.782,-82
16611039,2957,1.222,-74.14,4.782,-81
16611059,2957,1.231,-74.01,4.782,-81.5
16611079,2957,1.234,-74.01,4.782,-81
16611099,2957,1.229,-73.81,4.782,-82
16611119,2957,1.227,-73.81,4.782,-81.5
16611139,2957,1.227,-74.04,4.776,-81.5
16611159,2957,1.234,-73.99,4.776,-81
16611179,2957,1.238,-74.1,4.776,-81
16611199,2957,1.234,-73.79,4.776,-81.5
16611219,2957,1.233,-73.83,4.776,-81.5
16611239,2957,1.237,-73.69,4.776,-81.5
16611259,2957,1.24,-73.58,4.782,-81.5
16611279,2957,1.235,-73.68,4.782,-82.5
16611299,2957,1.23,-73.54,4.782,-81.5
16611319,2957,1.229,-73.4,4.782,-81.5
16611339,2957,1.232,-73.58,4.782,-81
16611359,2957,1.233,-73.64,4.782,-81.5
16611379,2957,1.231,-73.58,4.785,-82
16611399,2957,1.228,-73.26,4.785,-82
16611419,2957,1.227,-73.35,4.785,-81.5
16611439,2957,1.237,-73.47,4.785,-81.5
16611459,2957,1.242,-73.4,4.785,-81
16611479,2957,1.235,-73.36,4.785,-82
16611499,2957,1.233,-73.22,4.787,-81.5
16611519,2957,1.23,-73.12,4.787,-82
16611539,2957,1.237,-73.22,4.787,-81
16611559,2957,1.239,-73.29,4.787,-81
16611579,2957,1.233,-73.37,4.787,-82.5
16611599,2957,1.234,-73.53,4.787,-81.5
16611619,2957,1.232,-73.65,4.782,-81.5
16611639,2957,1.236,-73.85,4.782,-81
16611659,2957,1.237,-73.68,4.782,-81.5
16611679,2957,1.235,-73.53,4.782,-82
16611699,2957,1.233,-73.5,4.782,-81.5
16611719,2957,1.23,-73.69,4.782,-81.5
16611739,2957,1.238,-73.71,4.782,-81
16611759,2957,1.242,-73.68,4.782,-81.5
16611779,2957,1.236,-73.64,4.782,-82
16611799,2957,1.233,-73.29,4.782,-81.5
16611819,2957,1.232,-73.24,4.782,-81.5
16611839,2957,1.239,-73.32,4.782,-81.5
16611859,2957,1.241,-73.26,4.776,-81.5
16611879,2957,1.239,-73.28,4.776,-82.5
16611899,2957,1.231,-72.93,4.776,-82
16611919,2957,1.233,-72.96,4.776,-81.5
16611939,2957,1.237,-73.11,4.776,-81
16611959,2957,1.24,-73.29,4.776,-81
16611979,2957,1.24,-73.4,4.812,-81
16611999,2957,1.239,-73.31,4.812,-82
16612019,2957,1.233,-73.4,4.812,-82
16612039,2957,1.23,-73.65,4.812,-81.5
16612059,2957,1.234,-73.67,4.812,-81
16612079,2957,1.241,-73.76,4.812,-81.5
16612099,2957,1.236,-73.78,4.782,-82.5
16612119,2957,1.232,-73.68,4.782,-82
16612139,2957,1.23,-73.67,4.782,-82
16612159,2957,1.23,-73.72,4.782,-81.5
16612179,2957,1.233,-73.9,4.782,-81.5
16612199,2957,1.24,-74.14,4.782,-81.5
16612219,2957,1.24,-74.22,4.782,-81
16612239,2957,1.232,-73.93,4.782,-82.5
16612259,2957,1.229,-73.72,4.782,-82
16612279,2957,1.231,-73.81,4.782,-81
16612299,2957,1.236,-74.15,4.782,-81
16612319,2957,1.24,-74.31,4.782,-81
16612339,2957,1.238,-74.43,4.782,-81
16612359,2957,1.236,-74.43,4.782,-82
