16510300,2500,1.256,-46.8,4.774,-82
16510320,2500,1.258,-46.99,4.757,-81.5
16510340,2500,1.259,-47.03,4.757,-81
16510360,2500,1.26,-47.06,4.757,-81.5
16510380,2500,1.262,-47.12,4.757,-81.5
16510400,2500,1.269,-47.2,4.757,-81
16510420,2500,1.276,-47.02,4.757,-81.5
16510440,2500,1.282,-47.03,4.755,-81.5
16510460,2500,1.281,-47.03,4.755,-81.5
16510480,2500,1.282,-47.19,4.755,-81.5
16510500,2500,1.281,-46.87,4.755,-81.5
16510520,2500,1.276,-46.62,4.755,-83
16510540,2500,1.275,-46.26,4.755,-82
16510560,2500,1.272,-46.1,4.761,-82
16510580,2500,1.267,-46.39,4.761,-82
16510600,2500,1.267,-46.43,4.761,-82
16510620,2500,1.264,-46.55,4.761,-82
16510640,2500,1.262,-46.83,4.761,-81.5
16510660,2501,1.263,-47.12,4.761,-81.5
16510680,2501,1.262,-47.35,4.757,-81.5
16510700,2500,1.269,-47.3,4.757,-81.5
16510720,2501,1.271,-47.31,4.757,-81.5
16510740,2501,1.281,-47.31,4.757,-81
16510760,2501,1.285,-47.53,4.757,-81.5
16510780,2501,1.288,-47.6,4.757,-81
16510800,2501,1.292,-47.51,4.768,-81
16510820,2501,1.289,-47.5,4.768,-81.5
16510840,2501,1.288,-47.2,4.768,-81
16510860,2501,1.285,-47.21,4.768,-81.5
16510880,2501,1.281,-47.03,4.768,-82.5
16510900,2501,1.278,-47.12,4.768,-82
16510920,2501,1.276,-46.91,4.761,-82
16510940,2501,1.273,-46.96,4.761,-82.5
16510960,2501,1.267,-47.01,4.761,-82
16510980,2501,1.265,-47.12,4.761,-82
16511000,2501,1.265,-47.09,4.761,-81.5
16511020,2501,1.259,-47.21,4.761,-82
16511040,2501,1.261,-47.31,4.757,-82
16511060,2501,1.265,-47.34,4.757,-81.5
16511080,2501,1.267,-47.51,4.757,-81
16511100,2501,1.276,-47.53,4.757,-81.5
16511120,2501,1.274,-47.55,4.757,-81.5
16511140,2501,1.274,-47.42,4.757,-81.5
16511160,2501,1.276,-47.33,4.757,-81
16511180,2501,1.282,-47.42,4.757,-81.5
16511200,2501,1.288,-47.32,4.757,-81
16511220,2501,1.292,-47.25,4.757,-81
16511240,2501,1.29,-47.11,4.757,-81.5
16511260,2501,1.294,-46.9,4.757,-81
16511280,2501,1.292,-46.81,4.768,-81.5
16511300,2501,1.287,-46.69,4.768,-81.5
16511320,2501,1.286,-46.53,4.768,-81
16511340,2501,1.283,-46.42,4.768,-81
16511360,2502,1.277,-46.65,4.768,-82.5
16511380,2502,1.277,-46.61,4.768,-82
16511400,2501,1.276,-46.41,4.75,-82
16511420,2502,1.268,-46.49,4.75,-82.5
16511440,2501,1.27,-46.26,4.75,-82
16511460,2502,1.269,-45.96,4.75,-82
16511480,2502,1.269,-46.21,4.75,-82
16511500,2502,1.261,-46.35,4.75,-82
16511520,2502,1.256,-46.59,4.761,-82
16511540,2502,1.255,-46.84,4.761,-81.5
16511560,2502,1.253,-46.89,4.761,-82
16511580,2502,1.255,-47.14,4.761,-82
16511600,2501,1.261,-47.08,4.761,-82
16511620,2502,1.262,-47.21,4.761,-82
16511640,2502,1.256,-47.44,4.761,-82
16511660,2501,1.256,-47.43,4.761,-81.5
16511680,2502,1.25,-47.57,4.761,-81.5
16511700,2502,1.25,-47.77,4.761,-82
16511720,2502,1.251,-47.87,4.761,-81.5
16511740,2502,1.254,-47.77,4.761,-82
16511760,2502,1.254,-48.03,4.753,-81.5
16511780,2502,1.257,-47.93,4.753,-81.5
16511800,2502,1.259,-47.87,4.753,-81.5
16511820,2502,1.257,-47.8,4.753,-81.5
16511840,2502,1.26,-47.98,4.753,-81.5
16511860,2502,1.262,-47.87,4.753,-82
