16384481,1880,1.315,5.62,4.734,-82
16384501,1880,1.316,5.68,4.734,-82
16384521,1880,1.314,6,4.734,-82
16384541,1880,1.317,5.98,4.734,-81.5
16384561,1880,1.318,6.03,4.768,-82
16384581,1880,1.322,5.8,4.768,-82.5
16384601,1880,1.321,5.78,4.768,-81.5
16384621,1880,1.317,5.42,4.768,-82
16384641,1880,1.319,5.46,4.768,-81.5
16384661,1880,1.315,5.62,4.768,-81.5
16384681,1880,1.318,5.58,4.741,-82
16384701,1880,1.315,5.5,4.741,-82
16384721,1879,1.32,5.2,4.741,-82
16384741,1879,1.318,5.37,4.741,-82
16384761,1880,1.317,5.26,4.741,-82
16384781,1879,1.317,5.26,4.741,-82
16384801,1879,1.313,5.64,4.75,-82
16384821,1879,1.311,5.6,4.75,-82.5
16384841,1879,1.308,5.69,4.75,-82
16384861,1878,1.306,5.38,4.75,-82
16384881,1879,1.309,5.44,4.75,-81.5
16384901,1879,1.307,5.53,4.75,-81.5
16384921,1879,1.31,5.79,4.734,-81.5
16384941,1879,1.308,5.96,4.734,-81.5
16384961,1878,1.307,5.73,4.734,-82.5
16384981,1878,1.308,5.75,4.734,-81.5
16385001,1878,1.306,5.85,4.734,-82
16385021,1878,1.312,5.92,4.734,-81.5
16385041,1878,1.306,6.19,4.75,-81.5
16385061,1878,1.306,5.87,4.75,-82
16385081,1878,1.306,6.05,4.75,-81.5
16385101,1878,1.309,5.67,4.75,-82
16385121,1878,1.309,5.76,4.75,-81.5
16385141,1878,1.309,6.06,4.75,-81.5
16385161,1878,1.312,6.16,4.731,-81.5
16385181,1878,1.311,6.37,4.731,-82
16385201,1878,1.306,6.28,4.731,-82
16385221,1878,1.302,6.22,4.731,-81.5
16385241,1878,1.304,6.29,4.731,-82
16385261,1878,1.306,6.15,4.731,-81.5
16385281,1877,1.304,6.28,4.755,-82
16385301,1877,1.308,6.12,4.755,-82.5
16385321,1877,1.304,6.02,4.755,-81.5
16385341,1877,1.3,6.1,4.755,-82
16385361,1877,1.303,6.1,4.755,-82
16385381,1877,1.3,6.27,4.755,-81.5
16385401,1876,1.306,6.37,4.75,-82
16385421,1877,1.301,6.37,4.75,-81.5
16385441,1877,1.303,6.46,4.75,-82
16385461,1877,1.304,6.43,4.75,-81.5
16385481,1877,1.299,6.77,4.75,-81.5
16385501,1877,1.309,6.46,4.75,-82.5
16385521,1877,1.308,6.57,4.744,-81.5
16385541,1877,1.303,6.56,4.744,-82
16385561,1877,1.308,6.66,4.744,-81.5
16385581,1877,1.308,6.64,4.744,-82
16385601,1877,1.31,6.52,4.744,-82.5
16385621,1877,1.309,6.32,4.744,-81.5
16385641,1876,1.306,6.04,4.75,-82
16385661,1876,1.315,5.94,4.75,-82
16385681,1876,1.31,6.22,4.75,-81.5
16385701,1876,1.311,6.1,4.75,-82
16385721,1876,1.311,6.15,4.75,-81.5
16385741,1876,1.311,5.73,4.75,-82
16385761,1876,1.312,5.6,4.761,-82
16385781,1876,1.308,5.9,4.761,-81.5
16385801,1876,1.31,5.91,4.761,-82
16385821,1876,1.309,6.27,4.761,-81.5
16385841,1876,1.304,5.94,4.761,-81.5
16385861,1876,1.312,6.08,4.761,-82
16385881,1876,1.308,6.1,4.728,-81.5
16385901,1876,1.309,5.75,4.728,-82
16385921,1876,1.309,5.74,4.728,-81.5
16385941,1876,1.307,5.39,4.728,-81.5
16385961,1876,1.317,5.27,4.728,-82
16385981,1876,1.316,5.66,4.728,-81.5
16386001,1877,1.317,5.32,4.734,-82
16386021,1877,1.315,5.46,4.734,-82
16386041,1876,1.308,5.58,4.734,-82
16386061,1876,1.313,5.48,4.734,-82
16386081,1876,1.312,5.77,4.734,-81.5
16386101,1876,1.309,5.62,4.734,-82
16386121,1876,1.314,5.48,4.734,-81.5
16386141,1876,1.312,5.7,4.734,-81.5
16386161,1877,1.315,5.82,4.734,-82
16386181,1876,1.313,6.08,4.734,-82
16386201,1876,1.31,5.87,4.734,-81.5
16386221,1876,1.31,5.94,4.734,-81.5
16386241,1876,1.314,6.19,4.761,-81.5
16386261,1877,1.318,5.98,4.761,-83
16386281,1876,1.319,5.99,4.761,-82
16386301,1876,1.319,5.83,4.761,-81.5
16386321,1876,1.317,5.62,4.761,-81.5
16386341,1876,1.314,5.58,4.761,-81.5
16386361,1876,1.314,5.39,4.731,-82
16386381,1876,1.315,5.49,4.731,-81.5
16386401,1877,1.31,5.49,4.731,-81.5
16386421,1876,1.31,5.37,4.731,-81.5
16386441,1876,1.312,5.65,4.731,-81.5
16386461,1876,1.307,5.35,4.731,-82
16386481,1876,1.314,5.41,4.753,-82
16386501,1877,1.31,5.55,4.753,-81.5
16386521,1876,1.311,5.29,4.753,-82.5
16386541,1876,1.313,5.33,4.753,-81.5
16386561,1876,1.311,5.71,4.753,-82
16386581,1876,1.314,5.71,4.753,-81.5
16386601,1876,1.312,5.81,4.749,-82
16386621,1876,1.31,5.58,4.749,-82
16386641,1876,1.316,5.72,4.749,-81.5
16386661,1876,1.312,5.94,4.749,-81.5
16386681,1876,1.313,5.65,4.749,-82
16386701,1876,1.316,5.94,4.749,-82
16386721,1876,1.313,5.97,4.75,-82
16386741,1876,1.312,5.92,4.75,-82.5
16386761,1876,1.305,6.03,4.75,-81.5
16386781,1876,1.313,6.06,4.75,-82
16386801,1876,1.314,6.25,4.75,-82
16386821,1876,1.315,6.57,4.75,-81.5
16386841,1876,1.312,6.33,4.749,-82
16386861,1876,1.312,6.37,4.749,-81.5
16386881,1876,1.306,5.96,4.749,-82
16386901,1876,1.309,5.92,4.749,-82
16386921,1876,1.308,6.15,4.749,-81.5
16386941,1876,1.308,6.04,4.749,-82
16386961,1876,1.308,6.1,4.734,-82
16386981,1876,1.304,6.12,4.734,-82
16387001,1876,1.302,6.1,4.734,-82.5
16387021,1876,1.302,6.17,4.734,-81.5
16387041,1876,1.298,5.92,4.734,-82
16387061,1876,1.301,5.93,4.734,-82
16387081,1876,1.299,6.12,4.75,-81.5
16387101,1876,1.299,5.98,4.75,-82
16387121,1876,1.302,5.83,4.75,-81.5
16387141,1876,1.3,5.73,4.75,-81.5
16387161,1876,1.301,5.6,4.75,-82.5
16387181,1876,1.299,5.68,4.75,-81.5
16387201,1876,1.297,5.79,4.744,-82
16387221,1876,1.305,5.85,4.744,-81.5
16387241,1876,1.305,6.03,4.744,-81.5
16387261,1876,1.309,5.93,4.744,-82
16387281,1876,1.311,5.93,4.744,-81.5
16387301,1876,1.312,5.85,4.744,-82
16387321,1876,1.313,6,4.734,-81.5
16387341,1876,1.309,6.08,4.734,-81.5
16387361,1876,1.304,5.65,4.734,-82
16387381,1876,1.307,5.83,4.734,-82
16387401,1876,1.303,5.98,4.734,-82
16387421,1876,1.309,5.87,4.734,-82
16387441,1876,1.306,5.96,4.75,-82
16387461,1876,1.302,5.58,4.75,-82
16387481,1876,1.307,5.6,4.75,-81.5
16387501,1876,1.304,5.76,4.75,-82
16387521,1876,1.304,5.62,4.75,-82
16387541,1876,1.304,5.85,4.75,-81.5
16387561,1876,1.303,5.9,4.731,-82
16387581,1876,1.31,5.67,4.731,-82.5
16387601,1876,1.309,5.74,4.731,-82
16387621,1876,1.303,5.58,4.731,-82
16387641,1876,1.306,5.68,4.731,-82
16387661,1876,1.306,6.02,4.731,-81.5
16387681,1876,1.311,5.82,4.75,-82
16387701,1876,1.312,5.85,4.75,-81.5
16387721,1876,1.311,5.94,4.75,-81.5
16387741,1876,1.313,6.01,4.75,-82.5
16387761,1876,1.307,6.25,4.75,-81.5
16387781,1876,1.299,5.9,4.75,-82
16387801,1876,1.306,5.9,4.75,-82.5
16387821,1876,1.307,6.21,4.75,-81.5
16387841,1876,1.306,6.08,4.75,-82
16387861,1876,1.31,6.1,4.75,-81.5
16387881,1876,1.311,6.22,4.75,-81.5
16387901,1876,1.309,5.77,4.75,-82.5
16387921,1876,1.307,5.87,4.75,-81.5
16387941,1876,1.303,6,4.75,-82
16387961,1876,1.308,6.04,4.75,-82
16387981,1876,1.308,6.08,4.75,-82
16388001,1876,1.311,6.08,4.75,-82
16388021,1876,1.313,6.08,4.75,-81.5
16388041,1876,1.31,6.43,4.75,-81.5
16388061,1876,1.311,6.26,4.75,-82
16388081,1876,1.312,6.39,4.75,-82
16388101,1876,1.312,6.75,4.75,-81.5
16388121,1876,1.308,6.45,4.75,-82
16388141,1876,1.311,6.49,4.75,-81.5
16388161,1876,1.304,6.67,4.761,-82
16388181,1876,1.31,6.41,4.761,-82.5
16388201,1876,1.315,6.68,4.761,-81.5
16388221,1876,1.309,6.44,4.761,-81.5
16388241,1876,1.313,6.35,4.761,-82.5
16388261,1876,1.312,6.6,4.761,-81.5
16388281,1876,1.303,6.69,4.763,-82
16388301,1876,1.308,6.56,4.763,-82.5
16388321,1876,1.304,6.75,4.763,-81.5
16388341,1876,1.306,6.46,4.763,-82
16388361,1876,1.314,6.56,4.763,-82.5
16388381,1876,1.311,6.83,4.763,-82
16388401,1876,1.306,6.76,4.761,-82
16388421,1876,1.309,6.8,4.761,-81.5
16388441,1876,1.313,6.99,4.761,-81.5
16388461,1876,1.312,7.01,4.761,-82
16388481,1876,1.313,6.97,4.761,-81.5
16388501,1876,1.315,7.1,4.761,-81.5
16388521,1876,1.311,6.99,4.75,-82
16388541,1876,1.311,6.87,4.75,-82
16388561,1876,1.311,7.08,4.75,-82
16388581,1876,1.314,7.21,4.75,-82
16388601,1876,1.316,7.3,4.75,-81.5
16388621,1876,1.31,6.95,4.75,-82
16388641,1876,1.313,6.79,4.734,-81.5
16388661,1876,1.314,6.78,4.734,-82
16388681,1876,1.308,6.45,4.734,-82
16388701,1876,1.312,6.62,4.734,-82
16388721,1876,1.312,6.6,4.734,-81.5
16388741,1876,1.31,6.41,4.734,-81.5
16388761,1876,1.32,6.28,4.731,-81.5
16388781,1876,1.318,6.52,4.731,-81.5
16388801,1876,1.312,6.24,4.731,-81.5
16388821,1876,1.311,6.28,4.731,-81.5
16388841,1876,1.31,6.1,4.731,-81.5
16388861,1876,1.312,5.73,4.731,-82
16388881,1876,1.311,5.78,4.741,-81.5
16388901,1876,1.308,5.91,4.741,-81.5
16388921,1876,1.309,5.81,4.741,-82
16388941,1876,1.313,6,4.741,-81.5
16388961,1876,1.308,6.04,4.741,-81.5
16388981,1876,1.312,5.73,4.741,-82
16389001,1876,1.307,5.71,4.75,-82
16389021,1876,1.308,5.83,4.75,-81.5
16389041,1876,1.316,5.78,4.75,-82
16389061,1876,1.314,5.97,4.75,-81.5
16389081,1876,1.313,6.14,4.75,-81.5
16389101,1876,1.315,5.97,4.75,-82
16389121,1876,1.31,5.91,4.734,-81.5
16389141,1876,1.306,5.98,4.734,-82
16389161,1876,1.304,5.79,4.734,-82
16389181,1876,1.303,5.9,4.734,-81.5
16389201,1876,1.304,6.07,4.734,-81.5
16389221,1876,1.307,5.9,4.734,-82
16389241,1876,1.308,6,4.75,-82
16389261,1876,1.31,6.08,4.75,-81.5
16389281,1876,1.311,5.93,4.75,-81.5
16389301,1876,1.312,5.87,4.75,-81.5
16389321,1876,1.307,5.93,4.75,-82
16389341,1876,1.311,5.91,4.75,-82.5
16389361,1876,1.314,5.96,4.761,-81.5
16389381,1876,1.311,6.03,4.761,-81.5
16389401,1876,1.314,6,4.761,-81.5
16389421,1876,1.314,5.9,4.761,-82
16389441,1876,1.313,5.66,4.761,-81.5
16389461,1876,1.315,5.49,4.761,-82
16389481,1876,1.315,5.58,4.728,-81.5
16389501,1876,1.314,5.79,4.728,-82
16389521,1876,1.318,5.82,4.728,-81.5
16389541,1876,1.313,5.91,4.728,-81.5
16389561,1876,1.315,6.1,4.728,-82
16389581,1876,1.318,5.98,4.728,-82
16389601,1876,1.317,5.87,4.75,-81.5
16389621,1876,1.315,6.08,4.75,-82
16389641,1876,1.314,6.04,4.75,-82.5
16389661,1876,1.314,6.08,4.75,-81.5
16389681,1876,1.305,6.1,4.75,-82
16389701,1876,1.308,6,4.75,-82.5
16389721,1876,1.312,5.98,4.749,-81.5
16389741,1876,1.306,6.07,4.749,-82
16389761,1876,1.306,5.95,4.749,-82
16389781,1876,1.31,6.01,4.749,-81.5
16389801,1876,1.307,6.1,4.749,-81.5
16389821,1876,1.307,6.05,4.749,-82
16389841,1876,1.311,6.08,4.75,-81
16389861,1876,1.311,6.25,4.75,-82
16389881,1876,1.308,6.06,4.75,-82
16389901,1876,1.311,6.03,4.75,-82
16389921,1876,1.311,6.14,4.75,-81.5
16389941,1876,1.311,5.87,4.75,-82
16389961,1876,1.313,6.08,4.731,-81.5
