16407301,1994,1.323,-3.65,4.734,-82
16407321,1994,1.326,-3.32,4.734,-81
16407341,1994,1.325,-3.29,4.734,-81
16407361,1994,1.322,-3.49,4.768,-81.5
16407381,1994,1.322,-3.49,4.768,-81
16407401,1994,1.319,-3.29,4.768,-82.5
16407421,1994,1.321,-3.05,4.768,-81.5
16407441,1994,1.33,-2.85,4.768,-81
16407461,1994,1.325,-2.97,4.768,-82.5
16407481,1994,1.324,-2.85,4.741,-81.5
16407501,1994,1.33,-2.79,4.741,-81
16407521,1994,1.322,-2.9,4.741,-82
16407541,1994,1.315,-3.02,4.741,-82
16407561,1994,1.316,-2.91,4.741,-81.5
16407581,1994,1.312,-3,4.741,-82.5
16407601,1994,1.304,-2.93,4.731,-82
16407621,1994,1.313,-2.91,4.731,-81
16407641,1994,1.314,-3.11,4.731,-82
16407661,1994,1.307,-3.22,4.731,-81.5
16407681,1994,1.315,-3.25,4.731,-81.5
16407701,1993,1.317,-3.26,4.731,-81.5
16407721,1994,1.312,-3.01,4.749,-81
16407741,1993,1.313,-3,4.749,-81
16407761,1993,1.307,-2.97,4.749,-82
16407781,1993,1.32,-2.77,4.749,-81.5
16407801,1993,1.313,-2.85,4.749,-82
16407821,1992,1.309,-3.07,4.749,-81.5
16407841,1993,1.313,-2.82,4.731,-81.5
16407861,1992,1.309,-3,4.731,-82.5
16407881,1993,1.306,-2.97,4.731,-81.5
16407901,1993,1.309,-2.83,4.731,-81
16407921,1992,1.308,-2.84,4.731,-81.5
16407941,1993,1.307,-2.91,4.731,-81
16407961,1992,1.309,-3.03,4.731,-81
16407981,1993,1.308,-3.18,4.731,-82
16408001,1992,1.315,-3.11,4.731,-81
16408021,1992,1.311,-3.24,4.731,-82.5
16408041,1992,1.307,-3.17,4.731,-81.5
16408061,1992,1.317,-2.91,4.731,-81.5
16408081,1993,1.311,-3.08,4.749,-82.5
16408101,1992,1.319,-3.06,4.749,-81.5
16408121,1992,1.319,-3.02,4.749,-81.5
16408141,1992,1.312,-3.04,4.749,-82
16408161,1992,1.313,-2.93,4.749,-81.5
16408181,1992,1.317,-2.93,4.749,-81
16408201,1992,1.312,-3.15,4.75,-82
16408221,1992,1.321,-3.01,4.75,-81
16408241,1992,1.316,-3.15,4.75,-82
16408261,1992,1.314,-3.25,4.75,-82
16408281,1992,1.32,-3.01,4.75,-81.5
16408301,1992,1.315,-3.09,4.75,-82
16408321,1992,1.313,-3.01,4.731,-81.5
16408341,1992,1.316,-2.89,4.731,-81.5
16408361,1992,1.311,-3.02,4.731,-81.5
16408381,1992,1.317,-2.96,4.731,-81
16408401,1992,1.311,-2.96,4.731,-82
16408421,1992,1.306,-3.16,4.731,-82
16408441,1992,1.313,-3.13,4.75,-81.5
16408461,1992,1.31,-3.1,4.75,-82
