16464200,2273,1.309,-21.07,4.761,-81.5
16464220,2274,1.311,-21.41,4.761,-81.5
16464240,2274,1.312,-21.38,4.761,-81.5
16464260,2273,1.313,-21.45,4.761,-82.5
16464280,2274,1.309,-21.18,4.761,-81.5
16464300,2274,1.31,-21.01,4.761,-81
16464320,2273,1.307,-21.29,4.761,-81.5
16464340,2273,1.313,-21.15,4.761,-81
16464360,2273,1.309,-21.01,4.768,-82
16464380,2274,1.312,-21.24,4.768,-81.5
16464400,2274,1.312,-21.01,4.768,-81.5
16464420,2273,1.313,-21.35,4.768,-81.5
16464440,2274,1.312,-21.23,4.768,-81
16464460,2274,1.313,-21.04,4.768,-82
16464480,2273,1.307,-21.02,4.75,-82
16464500,2274,1.313,-20.63,4.75,-81.5
16464520,2273,1.311,-20.26,4.75,-81.5
16464540,2273,1.309,-20.58,4.75,-81
16464560,2274,1.307,-20.77,4.75,-82.5
16464580,2274,1.306,-20.85,4.75,-82
16464600,2274,1.302,-20.89,4.749,-82
16464620,2273,1.299,-21.51,4.749,-81.5
16464640,2274,1.302,-21.63,4.749,-81
16464660,2273,1.305,-21.63,4.749,-82.5
16464680,2274,1.305,-21.55,4.749,-82
16464700,2274,1.307,-21.27,4.749,-82
16464720,2273,1.306,-21.92,4.761,-81.5
16464740,2274,1.307,-22.42,4.761,-81.5
16464760,2274,1.305,-22.18,4.761,-83
16464780,2274,1.303,-22.07,4.761,-82
16464800,2274,1.302,-21.97,4.761,-81.5
16464820,2274,1.308,-21.75,4.761,-81
16464840,2274,1.308,-22.17,4.761,-81.5
16464860,2274,1.303,-22.35,4.761,-82.5
16464880,2274,1.304,-22.37,4.761,-82.5
16464900,2274,1.306,-22.26,4.761,-81.5
16464920,2274,1.309,-22.32,4.761,-81
16464940,2273,1.306,-22.37,4.761,-81
16464960,2274,1.311,-22.03,4.761,-81
16464980,2274,1.311,-22,4.761,-82
16465000,2273,1.315,-21.71,4.761,-81.5
16465020,2274,1.318,-21.93,4.761,-81.5
16465040,2274,1.316,-22.2,4.761,-81.5
16465060,2274,1.309,-22.41,4.761,-81.5
16465080,2274,1.303,-22.31,4.75,-82
16465100,2274,1.301,-22.17,4.75,-81.5
16465120,2274,1.305,-21.97,4.75,-81.5
16465140,2274,1.307,-22.37,4.75,-81
16465160,2274,1.303,-22.35,4.75,-81.5
16465180,2274,1.305,-22,4.75,-82
16465200,2274,1.31,-21.63,4.734,-81.5
16465220,2274,1.314,-21.88,4.734,-81.5
16465240,2274,1.317,-21.92,4.734,-81.5
16465260,2274,1.315,-22,4.734,-81
16465280,2274,1.32,-21.8,4.734,-82
16465300,2273,1.314,-21.52,4.734,-81.5
16465320,2274,1.316,-21.32,4.75,-81.5
16465340,2274,1.314,-21.72,4.75,-81.5
16465360,2274,1.316,-21.82,4.75,-81
16465380,2274,1.311,-21.67,4.75,-82
16465400,2273,1.314,-21.67,4.75,-81.5
16465420,2274,1.311,-21.83,4.75,-81.5
16465440,2274,1.313,-21.89,4.75,-81
16465460,2274,1.313,-22.13,4.75,-81.5
16465480,2274,1.314,-21.98,4.75,-81.5
16465500,2274,1.312,-21.7,4.75,-81.5
16465520,2274,1.315,-21.74,4.75,-81.5
16465540,2274,1.314,-22.04,4.75,-81.5
16465560,2274,1.314,-22.45,4.768,-81.5
16465580,2274,1.312,-22.26,4.768,-82
16465600,2274,1.313,-22.41,4.768,-81.5
16465620,2274,1.311,-22.06,4.768,-82
16465640,2274,1.309,-22.26,4.768,-81.5
16465660,2274,1.308,-22.41,4.768,-81
16465680,2274,1.308,-22.23,4.753,-82.5
16465700,2274,1.311,-22.49,4.753,-81.5
16465720,2274,1.31,-22.18,4.753,-82
16465740,2274,1.309,-22.09,4.753,-81.5
16465760,2274,1.308,-22.64,4.753,-81
16465780,2274,1.301,-22.95,4.753,-81.5
16465800,2274,1.297,-22.43,4.75,-82.5
16465820,2274,1.296,-22.21,4.75,-82
16465840,2274,1.299,-22.01,4.75,-81.5
