24080155,1765,1.402,17.52,4.833,-82
24080175,1765,1.402,17.25,4.833,-81.5
24080195,1766,1.403,17.19,4.833,-81.5
24080215,1765,1.409,17.25,4.833,-81.5
24080235,1765,1.411,16.99,4.833,-81.5
24080255,1765,1.415,16.98,4.833,-81.5
24080275,1765,1.421,16.85,4.833,-81
24080295,1765,1.421,17.33,4.833,-81.5
24080315,1765,1.42,17.35,4.833,-81.5
24080335,1765,1.418,17.66,4.833,-81.5
24080355,1764,1.415,17.7,4.833,-82.5
24080375,1764,1.413,18.2,4.833,-82
24080395,1765,1.411,18.35,4.833,-82.5
24080415,1764,1.406,18.31,4.833,-82
24080435,1764,1.404,18.28,4.833,-81.5
24080455,1764,1.402,18.31,4.833,-82
24080475,1764,1.404,17.98,4.833,-81.5
24080495,1764,1.398,17.84,4.833,-82
24080515,1764,1.397,17.67,4.833,-82
24080535,1764,1.401,17.49,4.833,-81.5
24080555,1764,1.4,17.37,4.833,-81.5
24080575,1764,1.409,17.24,4.833,-81.5
24080595,1764,1.416,17.02,4.833,-81.5
24080615,1764,1.422,16.85,4.833,-81.5
24080635,1764,1.423,16.69,4.833,-81
24080655,1764,1.421,16.78,4.827,-81
24080675,1764,1.422,16.66,4.827,-81.5
24080695,1764,1.422,17.1,4.827,-81.5
24080715,1764,1.42,17.52,4.827,-81
24080735,1763,1.416,17.99,4.827,-82.5
24080755,1763,1.414,18.56,4.827,-82.5
24080775,1763,1.412,18.52,4.831,-82
24080795,1763,1.41,18.64,4.831,-82
24080815,1763,1.405,18.64,4.831,-82
24080835,1763,1.408,18.44,4.831,-82
24080855,1763,1.402,18.44,4.831,-82
24080875,1763,1.397,18.25,4.831,-82
24080895,1763,1.399,18.09,4.83,-81.5
24080915,1763,1.399,17.94,4.83,-81.5
24080935,1763,1.406,17.73,4.83,-81.5
24080955,1763,1.413,17.62,4.83,-81
24080975,1763,1.416,17.57,4.83,-81.5
24080995,1763,1.417,17.56,4.83,-81.5
24081015,1763,1.418,17.45,4.831,-81
24081035,1763,1.421,17.39,4.831,-81
24081055,1763,1.423,17.25,4.831,-81.5
24081075,1763,1.421,17.73,4.831,-81.5
24081095,1763,1.417,18.01,4.831,-81
24081115,1763,1.414,18.18,4.831,-82
24081135,1763,1.411,18.28,4.833,-82.5
24081155,1763,1.407,18.51,4.833,-82.5
24081175,1763,1.411,18.51,4.833,-82.5
24081195,1763,1.406,18.49,4.833,-82
24081215,1763,1.404,18.27,4.833,-81.5
24081235,1762,1.406,17.93,4.833,-82
24081255,1763,1.403,17.75,4.833,-81.5
24081275,1763,1.402,17.53,4.833,-81.5
24081295,1763,1.406,17.43,4.833,-81.5
24081315,1763,1.411,17.35,4.833,-81.5
24081335,1762,1.414,17.16,4.833,-81
24081355,1762,1.421,17.23,4.833,-81
24081375,1762,1.422,17.2,4.831,-81.5
24081395,1762,1.423,17.25,4.831,-81
24081415,1763,1.423,17.26,4.831,-81
24081435,1762,1.421,17.5,4.831,-81.5
24081455,1762,1.422,17.59,4.831,-81.5
24081475,1762,1.424,17.9,4.831,-81.5
24081495,1762,1.42,18.31,4.833,-82
24081515,1763,1.42,18.76,4.833,-81
24081535,1763,1.419,18.78,4.833,-82
24081555,1762,1.416,18.68,4.833,-82
24081575,1762,1.413,19.1,4.833,-82.5
24081595,1762,1.412,19.27,4.833,-82
24081615,1762,1.407,19.31,4.833,-82
24081635,1762,1.405,19.24,4.833,-82
24081655,1762,1.404,18.99,4.833,-82
24081675,1762,1.402,18.93,4.833,-81.5
24081695,1762,1.405,18.94,4.833,-81.5
24081715,1762,1.402,18.74,4.833,-81.5
24081735,1762,1.403,18.93,4.831,-82
24081755,1762,1.399,18.84,4.831,-82
24081775,1762,1.403,18.48,4.831,-81.5
24081795,1762,1.411,18.1,4.831,-81.5
24081815,1762,1.411,17.87,4.831,-81.5
24081835,1762,1.419,17.89,4.831,-81.5
24081855,1762,1.424,17.85,4.833,-81
24081875,1762,1.425,17.76,4.833,-81.5
24081895,1762,1.429,17.73,4.833,-81.5
24081915,1762,1.432,17.6,4.833,-81
24081935,1762,1.431,17.69,4.833,-81.5
24081955,1762,1.435,17.56,4.833,-81.5
24081975,1762,1.434,17.65,4.844,-81.5
24081995,1762,1.433,17.64,4.844,-81
24082015,1762,1.432,17.85,4.844,-81
24082035,1763,1.433,17.83,4.844,-81.5
24082055,1762,1.432,17.69,4.844,-81
24082075,1762,1.433,17.54,4.844,-81.5
24082095,1762,1.429,17.65,4.834,-81.5
24082115,1762,1.43,17.5,4.834,-81.5
24082135,1762,1.424,17.39,4.834,-81.5
24082155,1762,1.425,17.85,4.834,-81
24082175,1762,1.427,17.84,4.834,-81
24082195,1762,1.427,18.27,4.834,-81
24082215,1762,1.427,18.41,4.833,-81.5
24082235,1762,1.427,18.7,4.833,-81
24082255,1762,1.427,19.08,4.833,-81.5
24082275,1762,1.425,19.27,4.833,-81.5
24082295,1762,1.421,19.4,4.833,-81.5
24082315,1762,1.419,19.69,4.833,-81.5
24082335,1762,1.422,19.81,4.833,-81
24082355,1762,1.421,20,4.833,-81.5
24082375,1762,1.424,20.24,4.833,-81.5
24082395,1762,1.422,20.57,4.833,-81
24082415,1762,1.418,20.72,4.833,-81.5
24082435,1762,1.419,21.05,4.833,-81
24082455,1762,1.417,21.13,4.833,-81
24082475,1762,1.417,21.41,4.833,-81.5
24082495,1762,1.418,21.2,4.833,-81
24082515,1762,1.421,21.45,4.833,-81
24082535,1762,1.421,21.59,4.833,-81
24082555,1762,1.419,21.75,4.833,-81
24082575,1762,1.416,22.02,4.831,-82.5
24082595,1762,1.419,21.72,4.831,-81.5
24082615,1762,1.416,21.59,4.831,-81.5
24082635,1762,1.418,21.58,4.831,-81
24082655,1762,1.419,21.47,4.831,-81.5
24082675,1762,1.424,21.6,4.831,-81
24082695,1762,1.421,21.71,4.833,-81.5
24082715,1762,1.422,21.51,4.833,-81
24082735,1762,1.427,21.57,4.833,-81.5
24082755,1762,1.427,21.55,4.833,-81
24082775,1762,1.431,21.16,4.833,-81
24082795,1762,1.432,20.77,4.833,-81.5
24082815,1762,1.43,20.35,4.827,-81
24082835,1762,1.431,20.04,4.827,-81.5
24082855,1762,1.432,19.86,4.827,-81
24082875,1762,1.433,19.76,4.827,-81
24082895,1762,1.433,19.64,4.827,-81
24082915,1762,1.435,19.66,4.827,-81.5
24082935,1762,1.435,19.52,4.827,-81
24082955,1762,1.437,19.25,4.827,-81.5
24082975,1762,1.439,19,4.827,-81.5
24082995,1762,1.438,18.7,4.827,-81
24083015,1762,1.442,18.5,4.827,-81.5
24083035,1762,1.439,18.59,4.827,-81.5
24083055,1762,1.437,18.44,4.833,-81.5
24083075,1762,1.437,18.29,4.833,-81.5
24083095,1762,1.432,18.01,4.833,-81
24083115,1762,1.433,17.73,4.833,-81.5
24083135,1762,1.43,17.59,4.833,-81.5
24083155,1762,1.426,17.62,4.833,-81.5
24083175,1762,1.425,17.5,4.833,-81.5
24083195,1762,1.42,17.42,4.833,-82
24083215,1762,1.414,17.5,4.833,-82
24083235,1762,1.409,17.56,4.833,-81.5
24083255,1762,1.407,17.81,4.833,-82
24083275,1762,1.406,18,4.833,-82
24083295,1762,1.409,17.86,4.83,-82
24083315,1762,1.41,18.1,4.83,-82
24083335,1762,1.41,18.02,4.83,-82
24083355,1762,1.409,18.27,4.83,-82
24083375,1762,1.412,18.69,4.83,-81.5
24083395,1762,1.413,19.12,4.83,-81.5
24083415,1762,1.413,19.32,4.833,-81.5
24083435,1762,1.415,19.09,4.833,-81.5
24083455,1762,1.423,18.94,4.833,-81.5
24083475,1762,1.426,19.27,4.833,-81
24083495,1762,1.427,18.92,4.833,-81
24083515,1762,1.43,18.9,4.833,-81.5
24083535,1762,1.43,18.98,4.833,-81
24083555,1762,1.434,19.12,4.833,-81.5
24083575,1762,1.429,18.95,4.833,-81.5
24083595,1762,1.43,18.7,4.833,-81
24083615,1762,1.424,18.62,4.833,-81.5
24083635,1762,1.417,18.44,4.833,-82
24083655,1762,1.413,18.37,4.833,-81.5
24083675,1762,1.412,18.36,4.833,-82
24083695,1762,1.41,18.35,4.833,-82
24083715,1762,1.406,18.6,4.833,-82
24083735,1762,1.408,19.1,4.833,-82
24083755,1762,1.409,19.32,4.833,-81
24083775,1762,1.412,19.51,4.831,-81.5
24083795,1762,1.414,19.59,4.831,-81
24083815,1762,1.418,19.51,4.831,-81
24083835,1762,1.42,19.37,4.831,-81.5
24083855,1762,1.419,19.23,4.831,-81.5
24083875,1762,1.418,19.18,4.831,-82
24083895,1762,1.419,18.95,4.833,-81.5
24083915,1762,1.413,18.78,4.833,-82
24083935,1762,1.407,18.93,4.833,-82
24083955,1762,1.41,19.02,4.833,-82
24083975,1762,1.41,19.15,4.833,-82
24083995,1762,1.413,19.36,4.833,-82
24084015,1762,1.409,19.77,4.833,-82.5
24084035,1762,1.408,19.93,4.833,-81
24084055,1762,1.416,20.19,4.833,-81
24084075,1762,1.42,20.1,4.833,-81
24084095,1762,1.421,19.84,4.833,-81
24084115,1762,1.424,19.56,4.833,-81.5
24084135,1762,1.424,19.2,4.833,-81.5
24084155,1762,1.419,18.92,4.833,-81.5
24084175,1762,1.413,18.9,4.833,-82
24084195,1762,1.413,18.78,4.833,-81.5
24084215,1762,1.408,19.16,4.833,-82.5
24084235,1762,1.407,19.42,4.833,-82.5
24084255,1762,1.411,19.91,4.833,-81.5
24084275,1762,1.413,19.86,4.833,-81
24084295,1762,1.417,19.87,4.833,-81.5
24084315,1762,1.425,19.6,4.833,-81
24084335,1762,1.428,19.35,4.833,-81.5
24084355,1762,1.424,19.51,4.833,-82
24084375,1762,1.426,19.2,4.833,-81.5
24084395,1762,1.423,19.32,4.833,-82.5
24084415,1762,1.423,19.35,4.833,-82.5
24084435,1762,1.422,19.75,4.833,-82
24084455,1762,1.425,20,4.833,-81
24084475,1762,1.425,19.64,4.833,-81.5
24084495,1762,1.426,19.48,4.83,-81
24084515,1762,1.424,19.16,4.83,-81.5
24084535,1762,1.417,18.9,4.83,-82
24084555,1762,1.412,18.84,4.83,-82
24084575,1762,1.409,18.84,4.83,-82
24084595,1762,1.406,19.37,4.83,-82
24084615,1762,1.408,19.62,4.833,-81.5
24084635,1762,1.412,19.52,4.833,-81
24084655,1762,1.42,19.32,4.833,-81.5
24084675,1762,1.423,18.86,4.833,-81.5
24084695,1762,1.42,18.54,4.833,-82
24084715,1762,1.416,18.43,4.833,-81.5
24084735,1762,1.415,18.52,4.833,-81.5
24084755,1762,1.416,18.91,4.833,-81
24084775,1762,1.42,19.27,4.833,-81
24084795,1762,1.424,19.42,4.833,-81
24084815,1762,1.424,19.25,4.833,-81.5
24084835,1762,1.427,19.06,4.833,-81.5
24084855,1762,1.422,18.7,4.833,-81.5
24084875,1762,1.42,18.69,4.833,-82
24084895,1762,1.417,19.08,4.833,-82.5
24084915,1762,1.415,19.49,4.833,-81
24084935,1762,1.418,19.6,4.833,-81
24084955,1762,1.417,19.16,4.833,-81
24084975,1762,1.415,18.85,4.833,-81
24084995,1762,1.408,18.83,4.833,-81.5
24085015,1762,1.405,18.65,4.833,-82
24085035,1762,1.401,18.81,4.833,-82.5
24085055,1762,1.408,18.85,4.833,-81
24085075,1762,1.414,18.86,4.833,-81
24085095,1762,1.422,18.45,4.833,-81
24085115,1762,1.42,18.26,4.833,-81.5
24085135,1762,1.413,18.2,4.833,-81.5
24085155,1762,1.411,18.5,4.833,-81.5
24085175,1762,1.412,18.85,4.833,-81.5
24085195,1762,1.42,19.29,4.833,-81
24085215,1762,1.42,19.41,4.833,-81.5
24085235,1762,1.427,19.39,4.833,-81
24085255,1762,1.422,19.28,4.833,-81.5
24085275,1762,1.415,19.51,4.833,-81.5
24085295,1762,1.412,20.06,4.833,-82.5
