24205674,2386,1.467,-32.23,4.819,-82.5
24205694,2386,1.467,-32,4.804,-81.5
24205714,2386,1.471,-32.14,4.804,-82
24205734,2386,1.473,-32.11,4.804,-82
24205754,2386,1.472,-32.11,4.804,-81.5
24205774,2386,1.472,-31.85,4.804,-81.5
24205794,2386,1.465,-31.78,4.804,-82
24205814,2386,1.467,-31.89,4.814,-82
24205834,2386,1.466,-31.81,4.814,-81.5
24205854,2386,1.467,-31.9,4.814,-81.5
24205874,2386,1.463,-31.97,4.814,-82
24205894,2386,1.467,-31.89,4.814,-81.5
24205914,2387,1.464,-31.57,4.814,-81.5
24205934,2386,1.465,-31.48,4.819,-82
24205954,2386,1.462,-31.82,4.819,-82.5
24205974,2386,1.463,-32.04,4.819,-81.5
24205994,2386,1.461,-32.21,4.819,-81.5
24206014,2386,1.459,-32.3,4.819,-82.5
24206034,2386,1.464,-32.16,4.819,-81.5
24206054,2386,1.466,-32.13,4.825,-81.5
24206074,2386,1.464,-31.93,4.825,-81.5
24206094,2386,1.461,-31.99,4.825,-82.5
24206114,2386,1.467,-32.03,4.825,-81.5
24206134,2386,1.469,-31.85,4.825,-82
24206154,2386,1.465,-31.99,4.825,-82
24206174,2387,1.464,-32.14,4.82,-82
24206194,2387,1.469,-32.14,4.82,-81.5
24206214,2387,1.467,-32.16,4.82,-81.5
24206234,2387,1.465,-32.18,4.82,-81.5
24206254,2387,1.464,-32.07,4.82,-81.5
24206274,2387,1.467,-32.07,4.82,-81.5
24206294,2387,1.468,-32.14,4.82,-81.5
24206314,2387,1.461,-32.18,4.82,-82
24206334,2387,1.46,-32.07,4.82,-81.5
24206354,2387,1.465,-32.07,4.82,-81.5
24206374,2387,1.464,-32.27,4.82,-82
24206394,2387,1.46,-32.48,4.82,-82.5
24206414,2386,1.46,-32.23,4.82,-81.5
24206434,2387,1.465,-32.05,4.82,-81.5
24206454,2387,1.466,-32.13,4.82,-81.5
24206474,2387,1.466,-32.05,4.82,-82
24206494,2387,1.466,-31.79,4.82,-82
24206514,2387,1.472,-32.12,4.82,-81.5
24206534,2387,1.467,-31.89,4.825,-82
24206554,2387,1.465,-31.98,4.825,-82
24206574,2387,1.469,-31.89,4.825,-81.5
24206594,2387,1.469,-32.07,4.825,-81.5
24206614,2387,1.471,-32.32,4.825,-82
24206634,2387,1.467,-32.18,4.825,-82
24206654,2387,1.47,-32.32,4.819,-81.5
24206674,2387,1.469,-32.32,4.819,-81.5
24206694,2387,1.469,-32.14,4.819,-82
24206714,2387,1.464,-32.25,4.819,-82
24206734,2387,1.465,-32.07,4.819,-81.5
24206754,2388,1.467,-32.29,4.819,-81.5
24206774,2388,1.46,-32.25,4.819,-82
24206794,2388,1.464,-32.34,4.819,-82
24206814,2388,1.468,-32.39,4.819,-81.5
24206834,2388,1.468,-32.27,4.819,-81.5
24206854,2387,1.46,-32.29,4.819,-82
24206874,2388,1.457,-32.25,4.819,-82
24206894,2388,1.456,-32.28,4.817,-81.5
24206914,2387,1.461,-32.11,4.817,-81.5
24206934,2388,1.461,-32.04,4.817,-82
24206954,2388,1.458,-32.14,4.817,-82
24206974,2388,1.461,-32.11,4.817,-81.5
24206994,2388,1.464,-32.57,4.817,-81.5
24207014,2388,1.464,-32.68,4.819,-81.5
24207034,2388,1.462,-32.68,4.819,-82
24207054,2388,1.466,-32.66,4.819,-82.5
24207074,2388,1.469,-32.54,4.819,-81.5
24207094,2388,1.468,-32.62,4.819,-81.5
