23952256,1142,1.37,52.31,4.869,-81.5
23952276,1141,1.366,52.18,4.869,-81.5
23952296,1141,1.362,52.14,4.869,-81.5
23952316,1141,1.36,51.93,4.869,-81.5
23952336,1141,1.357,51.92,4.869,-81.5
23952356,1141,1.357,51.9,4.869,-81.5
23952376,1141,1.364,52.18,4.855,-81.5
23952396,1141,1.369,51.96,4.855,-81.5
23952416,1141,1.375,52.15,4.855,-81.5
23952436,1141,1.378,52.35,4.855,-81.5
23952456,1141,1.377,52.19,4.855,-82
23952476,1141,1.374,52.39,4.855,-81.5
23952496,1141,1.38,52.44,4.865,-81.5
23952516,1141,1.376,52.35,4.865,-81.5
23952536,1141,1.376,52.37,4.865,-81.5
23952556,1140,1.376,52.23,4.865,-81.5
23952576,1140,1.369,51.96,4.865,-82
23952596,1141,1.373,52.12,4.865,-81.5
23952616,1140,1.367,51.9,4.863,-82
23952636,1140,1.37,51.87,4.863,-81.5
23952656,1141,1.365,51.46,4.863,-82
23952676,1140,1.368,51.46,4.863,-81
23952696,1140,1.369,51.51,4.863,-82
23952716,1140,1.368,51.48,4.863,-81.5
23952736,1140,1.368,51.61,4.869,-82
23952756,1140,1.376,51.89,4.869,-81.5
23952776,1140,1.37,51.56,4.869,-82.5
23952796,1140,1.366,51.48,4.869,-81.5
23952816,1140,1.362,51.46,4.869,-81.5
23952836,1140,1.361,51.49,4.869,-81.5
23952856,1140,1.361,51.08,4.869,-81.5
23952876,1140,1.358,50.98,4.869,-81.5
23952896,1140,1.362,51.12,4.869,-81.5
23952916,1140,1.364,51.16,4.869,-82
23952936,1139,1.363,51.43,4.869,-81.5
23952956,1139,1.36,51.34,4.869,-82
23952976,1139,1.36,51.44,4.833,-81.5
23952996,1139,1.358,51.24,4.833,-82
23953016,1139,1.364,51.3,4.833,-81.5
23953036,1139,1.368,51.32,4.833,-82
23953056,1139,1.367,51.65,4.833,-81.5
23953076,1139,1.366,51.55,4.833,-82.5
23953096,1139,1.363,51.66,4.869,-81.5
23953116,1139,1.364,51.62,4.869,-81.5
23953136,1139,1.358,51.5,4.869,-81.5
23953156,1139,1.358,51.64,4.869,-81.5
23953176,1138,1.355,51.25,4.869,-82
23953196,1138,1.357,51.26,4.869,-81.5
23953216,1139,1.358,51.16,4.857,-82
23953236,1139,1.357,51.28,4.857,-81.5
23953256,1138,1.353,51.27,4.857,-82
23953276,1138,1.355,51.44,4.857,-81.5
23953296,1138,1.355,51.68,4.857,-81.5
23953316,1138,1.352,51.67,4.857,-82
23953336,1138,1.358,51.9,4.852,-81.5
23953356,1138,1.362,51.61,4.852,-82
23953376,1138,1.361,51.57,4.852,-81.5
23953396,1139,1.361,51.6,4.852,-82.5
23953416,1138,1.369,51.93,4.852,-81.5
23953436,1138,1.366,51.8,4.852,-81.5
23953456,1138,1.363,51.78,4.869,-81.5
23953476,1138,1.36,51.67,4.869,-81.5
23953496,1138,1.364,51.77,4.869,-82
23953516,1138,1.365,51.73,4.869,-81.5
23953536,1138,1.363,51.51,4.869,-82
23953556,1138,1.37,51.64,4.869,-81.5
23953576,1138,1.366,51.78,4.869,-81.5
23953596,1138,1.361,51.4,4.869,-81.5
23953616,1138,1.364,51.44,4.869,-81.5
23953636,1138,1.362,51.51,4.869,-82
