23988896,1310,1.383,45.96,4.863,-82.5
23988916,1310,1.381,46.21,4.863,-82
23988936,1310,1.38,46.49,4.863,-82
23988956,1310,1.379,46.83,4.863,-81.5
23988976,1310,1.386,47.14,4.863,-81.5
23988996,1310,1.386,47.09,4.863,-81.5
23989016,1310,1.39,46.95,4.863,-81.5
23989036,1310,1.392,46.86,4.863,-81
23989056,1310,1.393,46.8,4.863,-81.5
23989076,1310,1.396,46.55,4.863,-81.5
23989096,1310,1.396,46.55,4.852,-81.5
23989116,1310,1.397,46.56,4.852,-81
23989136,1310,1.398,46.45,4.852,-81.5
23989156,1310,1.397,46.12,4.852,-81.5
23989176,1310,1.397,45.93,4.852,-81.5
23989196,1309,1.395,45.65,4.852,-81.5
23989216,1309,1.394,45.33,4.858,-81
23989236,1309,1.39,45.17,4.858,-82.5
23989256,1310,1.388,45.02,4.858,-82.5
23989276,1309,1.383,45.03,4.858,-82.5
23989296,1309,1.382,45.32,4.858,-82
23989316,1309,1.383,45.49,4.858,-82.5
23989336,1309,1.382,45.64,4.852,-82
23989356,1309,1.38,45.71,4.852,-82
23989376,1309,1.381,46.12,4.852,-82
23989396,1309,1.384,46.33,4.852,-81.5
23989416,1309,1.384,46.61,4.852,-82
23989436,1309,1.384,47.08,4.852,-81.5
23989456,1309,1.383,47.5,4.836,-81.5
23989476,1309,1.39,48.08,4.836,-81.5
23989496,1309,1.387,48.46,4.836,-81.5
23989516,1308,1.389,48.71,4.836,-81.5
23989576,1308,1.398,48.74,4.855,-81.5
23989596,1309,1.403,48.55,4.855,-81.5
23989616,1308,1.4,48.35,4.855,-81.5
23989636,1308,1.398,48.12,4.855,-81
23989656,1308,1.397,48.1,4.855,-81.5
23989676,1308,1.398,47.94,4.855,-81.5
23989696,1308,1.399,47.78,4.852,-81.5
23989716,1308,1.396,47.56,4.852,-81.5
23989736,1308,1.397,47.35,4.852,-81.5
23989756,1308,1.399,47.32,4.852,-81
23989776,1308,1.398,47.16,4.852,-81.5
23989796,1308,1.4,47.1,4.852,-81
23989816,1308,1.392,46.89,4.863,-81.5
23989836,1308,1.393,46.74,4.863,-81.5
23989856,1307,1.393,46.58,4.863,-81.5
23989876,1308,1.391,46.39,4.863,-81.5
23989896,1307,1.39,46.23,4.863,-81
23989916,1308,1.395,46.12,4.863,-81.5
23989936,1307,1.394,45.95,4.858,-81.5
23989956,1308,1.393,45.91,4.858,-81
23989976,1308,1.39,45.75,4.858,-81.5
23989996,1307,1.384,45.35,4.858,-81.5
23990016,1308,1.386,45.23,4.858,-81
23990036,1308,1.388,45.2,4.858,-81.5
23990056,1307,1.391,45.03,4.833,-81
23990076,1307,1.388,45.12,4.833,-81.5
23990096,1307,1.389,45.01,4.833,-81.5
23990116,1307,1.392,44.91,4.833,-81.5
23990136,1308,1.39,44.91,4.833,-81.5
23990156,1307,1.393,44.78,4.833,-81.5
23990176,1307,1.392,44.76,4.846,-81.5
23990196,1308,1.395,44.7,4.846,-81.5
23990216,1307,1.399,44.71,4.846,-81.5
23990236,1307,1.396,44.46,4.846,-81.5
23990256,1308,1.397,44.39,4.846,-81.5
23990276,1307,1.397,44.29,4.846,-81
23990296,1307,1.395,44.21,4.863,-81.5
23990316,1307,1.396,44.25,4.863,-81.5
23990336,1307,1.396,44.07,4.863,-81.5
23990356,1308,1.397,44.12,4.863,-81.5
23990376,1307,1.401,44.02,4.863,-81.5
23990396,1307,1.402,44.08,4.863,-81
23990416,1307,1.403,44.05,4.846,-81
23990436,1307,1.404,43.98,4.846,-81
23990456,1307,1.401,44.12,4.846,-81.5
23990476,1307,1.4,44.28,4.846,-81
23990496,1307,1.396,44.32,4.846,-81
23990516,1307,1.393,44.44,4.846,-81
23990536,1307,1.398,44.51,4.836,-81.5
23990556,1307,1.398,44.64,4.836,-81.5
23990576,1307,1.401,44.87,4.836,-81.5
23990596,1307,1.397,45.03,4.836,-81.5
23990616,1307,1.399,45.56,4.836,-81
23990636,1307,1.399,45.78,4.836,-81.5
23990656,1307,1.399,45.85,4.852,-81.5
23990676,1307,1.399,46.34,4.852,-81.5
23990696,1307,1.4,46.58,4.852,-81.5
23990716,1307,1.401,46.68,4.852,-81.5
23990736,1307,1.399,47.18,4.852,-81.5
23990756,1307,1.401,47.71,4.852,-81.5
23990776,1307,1.398,47.96,4.855,-81.5
23990796,1307,1.396,48.15,4.855,-81.5
23990816,1307,1.395,48.41,4.855,-82
23990836,1307,1.39,48.52,4.855,-81.5
23990856,1307,1.388,48.62,4.855,-82
23990876,1307,1.388,48.61,4.855,-82
23990896,1307,1.384,48.76,4.839,-82
23990916,1307,1.384,48.51,4.839,-82.5
23990936,1307,1.382,48.09,4.839,-82
23990956,1307,1.382,48.12,4.839,-82
23990976,1307,1.379,47.74,4.839,-81
23990996,1307,1.379,47.3,4.839,-81
23991016,1307,1.379,46.78,4.846,-81
23991036,1307,1.382,46.61,4.846,-81
23991056,1307,1.382,46.45,4.846,-81
23991076,1307,1.383,46.39,4.846,-81.5
23991096,1307,1.388,46.32,4.846,-81
23991116,1307,1.389,46.12,4.846,-81.5
23991136,1307,1.389,46.1,4.846,-81.5
23991156,1307,1.386,46.7,4.846,-81.5
23991176,1307,1.386,46.96,4.846,-81.5
23991196,1307,1.387,47.28,4.846,-81.5
23991216,1307,1.388,47.57,4.846,-81.5
23991236,1307,1.388,47.86,4.846,-82
23991256,1307,1.389,47.91,4.844,-82
23991276,1307,1.383,47.55,4.844,-82
23991296,1307,1.381,47.21,4.844,-82.5
23991316,1307,1.382,46.71,4.844,-81.5
23991336,1307,1.382,46.52,4.844,-81.5
23991356,1307,1.382,46.21,4.844,-81.5
23991376,1307,1.384,45.8,4.855,-81.5
23991396,1307,1.389,45.68,4.855,-81
23991416,1307,1.391,45.9,4.855,-81.5
23991436,1307,1.393,45.81,4.855,-81.5
23991456,1307,1.395,45.9,4.855,-81.5
23991476,1307,1.397,46.46,4.855,-81.5
23991496,1307,1.395,46.96,4.857,-81.5
23991516,1307,1.388,47.25,4.857,-82
23991536,1307,1.383,47.44,4.857,-82
23991556,1307,1.38,47.6,4.857,-82.5
23991576,1307,1.382,47.3,4.857,-81.5
23991596,1307,1.381,47.07,4.857,-81.5
23991616,1307,1.383,46.78,4.857,-81.5
23991636,1307,1.383,46.39,4.857,-81
23991656,1307,1.384,46.19,4.857,-81
23991676,1307,1.386,46.28,4.857,-81
23991696,1307,1.388,46.86,4.857,-81.5
23991716,1307,1.386,47.25,4.857,-82
23991736,1307,1.384,47.44,4.863,-81.5
23991756,1307,1.387,47.61,4.863,-82
23991776,1307,1.387,47.76,4.863,-82
23991796,1307,1.385,47.31,4.863,-82.5
23991816,1307,1.386,47.18,4.863,-81.5
23991836,1307,1.383,46.78,4.863,-81.5
23991856,1307,1.385,46.48,4.833,-81
23991876,1307,1.385,46.25,4.833,-81
