23941656,1080,1.362,51.96,4.862,-82
23941676,1080,1.358,52.09,4.862,-82
23941696,1080,1.358,52.21,4.862,-81.5
23941716,1080,1.365,52.4,4.862,-81.5
23941736,1080,1.364,52.46,4.862,-81.5
23941756,1080,1.357,51.89,4.862,-81.5
23941776,1080,1.354,51.62,4.862,-81.5
23941796,1080,1.365,51.96,4.862,-81.5
23941816,1080,1.361,51.93,4.858,-81.5
23941836,1080,1.362,51.57,4.858,-81.5
23941856,1080,1.349,51.16,4.858,-82.5
23941876,1080,1.348,51.37,4.858,-82
23941896,1080,1.348,51.02,4.858,-81.5
23941916,1080,1.353,50.99,4.858,-81.5
23941936,1080,1.356,51.26,4.858,-81.5
23941956,1080,1.35,50.85,4.858,-82
23941976,1080,1.352,51.12,4.858,-82
23941996,1080,1.356,50.77,4.858,-81.5
23942016,1080,1.357,50.81,4.858,-81.5
23942036,1080,1.352,50.9,4.858,-81.5
23942056,1080,1.354,50.43,4.858,-81.5
23942076,1080,1.348,50.1,4.858,-82.5
23942096,1080,1.343,49.92,4.858,-82
23942116,1080,1.339,49.76,4.858,-81.5
23942136,1080,1.343,49.89,4.858,-81.5
23942156,1080,1.353,50.53,4.858,-81.5
23942176,1080,1.355,50.35,4.855,-82.5
23942196,1080,1.36,50.6,4.855,-82
23942216,1080,1.36,50.36,4.855,-81.5
23942236,1080,1.364,50.81,4.855,-81.5
23942256,1080,1.364,51.26,4.855,-81.5
23942276,1080,1.359,51.39,4.855,-81.5
23942296,1080,1.361,51.43,4.876,-81.5
23942316,1080,1.355,51.16,4.876,-82
23942336,1080,1.357,51.33,4.876,-82
23942356,1080,1.356,51.12,4.876,-81.5
23942376,1080,1.358,51.43,4.876,-81.5
23942396,1080,1.361,51.65,4.876,-81.5
23942416,1080,1.352,51.19,4.858,-81
23942436,1080,1.354,51.27,4.858,-82
23942456,1080,1.357,51.09,4.858,-82
23942476,1080,1.351,51.01,4.858,-81.5
23942496,1080,1.353,51.24,4.858,-81.5
23942516,1080,1.359,51.42,4.858,-81.5
23942536,1080,1.353,51.16,4.862,-82.5
23942556,1080,1.352,51.03,4.862,-82
23942576,1080,1.357,51.39,4.862,-82
23942596,1080,1.354,51.46,4.862,-81.5
23942616,1080,1.356,51.62,4.862,-81.5
23942636,1080,1.358,51.77,4.862,-81.5
23942656,1080,1.359,52.17,4.857,-81.5
23942676,1080,1.367,52.21,4.857,-81.5
23942696,1080,1.359,51.82,4.857,-82
23942716,1080,1.356,51.84,4.857,-82
23942736,1080,1.355,51.87,4.857,-81.5
23942756,1080,1.357,51.94,4.857,-81.5
23942776,1080,1.358,51.94,4.862,-81.5
23942796,1080,1.352,51.4,4.862,-81
23942816,1080,1.351,51.37,4.862,-82.5
23942836,1080,1.343,50.99,4.862,-82
23942856,1080,1.347,51.05,4.862,-81.5
23942876,1080,1.354,51.32,4.862,-81.5
23942896,1080,1.361,51.53,4.869,-81.5
23942916,1080,1.358,51.52,4.869,-81.5
23942936,1080,1.363,51.51,4.869,-81.5
23942956,1080,1.364,51.61,4.869,-82
23942976,1080,1.362,51.69,4.869,-82
23942996,1080,1.356,51.36,4.869,-82
23943016,1080,1.362,51.66,4.857,-81.5
23943036,1080,1.369,52.06,4.857,-81
23943056,1080,1.37,52.44,4.857,-81.5
23943076,1080,1.368,52.28,4.857,-81.5
23943096,1080,1.365,51.77,4.857,-82.5
23943116,1080,1.354,51.32,4.857,-82.5
23943136,1080,1.354,51.41,4.858,-81.5
23943156,1080,1.353,51.59,4.858,-81.5
23943176,1080,1.357,51.94,4.858,-81.5
23943196,1080,1.36,51.99,4.858,-81
23943216,1080,1.361,52.12,4.858,-81.5
23943236,1080,1.355,51.83,4.858,-81
23943256,1080,1.351,52,4.852,-82
23943276,1080,1.349,51.96,4.852,-82
23943296,1080,1.344,51.51,4.852,-81.5
23943316,1080,1.344,51.37,4.852,-81.5
23943336,1080,1.349,51.64,4.852,-81.5
23943356,1080,1.352,51.94,4.852,-81.5
23943376,1080,1.351,52.08,4.863,-81.5
23943396,1080,1.345,51.66,4.863,-81.5
23943416,1080,1.352,51.89,4.863,-82
23943436,1080,1.348,51.37,4.863,-82
23943456,1080,1.352,51.08,4.863,-82
23943476,1080,1.356,51.19,4.863,-81.5
23943496,1080,1.36,51.42,4.858,-81.5
23943516,1080,1.357,51.5,4.858,-81.5
23943536,1080,1.357,51.66,4.858,-81.5
23943556,1080,1.36,51.32,4.858,-81.5
23943576,1080,1.359,50.93,4.858,-81
23943596,1080,1.358,51.1,4.858,-82
23943616,1080,1.357,51.17,4.858,-81.5
23943636,1080,1.358,51.5,4.858,-81.5
23943656,1080,1.357,51.48,4.858,-81.5
23943676,1080,1.353,51.19,4.858,-81.5
23943696,1080,1.362,51.49,4.858,-81.5
23943716,1080,1.363,51.49,4.858,-81.5
23943736,1080,1.362,51.69,4.857,-81
23943756,1080,1.368,51.75,4.857,-81.5
23943776,1080,1.368,51.8,4.857,-82.5
23943796,1080,1.365,51.96,4.857,-82
23943816,1080,1.358,51.48,4.857,-82
23943836,1080,1.356,51.3,4.857,-82
23943856,1080,1.35,51.09,4.858,-81.5
23943876,1080,1.347,51.12,4.858,-81.5
23943896,1080,1.347,50.98,4.858,-81.5
23943916,1080,1.352,51.44,4.858,-81
23943936,1080,1.358,51.44,4.858,-81
23943956,1080,1.355,51.24,4.858,-81
23943976,1080,1.361,51.31,4.869,-81.5
23943996,1080,1.361,50.92,4.869,-82.5
23944016,1080,1.361,50.93,4.869,-82
23944036,1079,1.354,50.6,4.869,-82
23944056,1080,1.355,50.62,4.869,-82
23944076,1080,1.352,50.35,4.869,-81.5
23944096,1080,1.355,50.34,4.865,-81.5
23944116,1080,1.355,50.36,4.865,-81.5
23944136,1080,1.356,50.73,4.865,-81.5
23944156,1080,1.353,50.85,4.865,-81.5
23944176,1080,1.356,51.25,4.865,-81.5
23944196,1080,1.363,51.42,4.865,-81.5
23944216,1080,1.359,51.43,4.858,-81
23944236,1080,1.361,51.66,4.858,-82
23944256,1080,1.366,52.18,4.858,-82.5
23944276,1080,1.365,52.23,4.858,-82
23944296,1080,1.363,52.21,4.858,-82.5
23944316,1080,1.364,51.98,4.858,-82
23944336,1079,1.365,52.28,4.858,-81.5
23944356,1080,1.362,52,4.858,-82
23944376,1080,1.356,51.67,4.858,-82
23944396,1080,1.36,51.8,4.858,-81.5
23944416,1079,1.355,51.51,4.858,-82
23944436,1080,1.356,51.56,4.858,-81.5
23944456,1080,1.358,51.67,4.857,-81.5
23944476,1080,1.361,52.03,4.857,-81
23944496,1080,1.363,52.05,4.857,-81.5
23944516,1080,1.364,52.33,4.857,-81.5
23944536,1080,1.363,52.62,4.857,-81
23944556,1080,1.367,52.64,4.857,-81
23944576,1080,1.369,52.61,4.869,-82.5
23944596,1080,1.365,52.44,4.869,-81.5
23944616,1080,1.358,52.3,4.869,-81
23944636,1080,1.359,52.27,4.869,-82
23944656,1080,1.363,52.46,4.869,-82
23944676,1080,1.357,51.94,4.869,-82
23944696,1080,1.344,51.44,4.871,-82
23944716,1080,1.347,51.19,4.871,-82
23944736,1080,1.352,51.24,4.871,-81.5
23944756,1080,1.352,51.42,4.871,-82
23944776,1080,1.362,51.37,4.871,-82
23944796,1080,1.37,51.76,4.871,-81.5
23944816,1080,1.368,51.71,4.863,-81.5
23944836,1080,1.36,51.44,4.863,-81.5
23944856,1080,1.355,51.43,4.863,-81.5
23944876,1080,1.362,51.86,4.863,-81.5
23944896,1080,1.358,51.78,4.863,-81.5
23944916,1080,1.363,52.21,4.863,-81.5
23944936,1080,1.359,52.19,4.836,-81.5
23944956,1080,1.351,52.27,4.836,-81.5
23944976,1079,1.355,52.69,4.836,-81.5
23944996,1080,1.36,53.18,4.836,-81.5
23945016,1080,1.359,53.46,4.836,-81.5
23945036,1080,1.358,53.3,4.836,-81.5
23945056,1080,1.36,53.14,4.836,-81
23945076,1080,1.356,53.28,4.836,-81
23945096,1080,1.357,53.08,4.836,-81.5
23945116,1080,1.36,53.3,4.836,-81.5
23945136,1080,1.365,53.55,4.836,-81.5
23945156,1080,1.369,53.82,4.836,-81
23945176,1080,1.366,53.65,4.855,-81
23945196,1080,1.356,53.56,4.855,-81.5
23945256,1080,1.368,53.94,4.855,-81.5
23945276,1080,1.366,53.69,4.855,-81.5
23945296,1079,1.367,53.57,4.831,-81.5
23945316,1080,1.372,53.6,4.831,-81.5
23945336,1080,1.374,53.69,4.831,-81.5
23945356,1080,1.369,53.12,4.831,-81.5
23945376,1080,1.367,52.99,4.831,-81
23945396,1080,1.363,52.57,4.831,-81.5
23945416,1080,1.364,52.65,4.857,-81.5
23945436,1080,1.371,52.75,4.857,-81.5
23945456,1080,1.375,53.48,4.857,-81
23945476,1080,1.373,53.34,4.857,-81.5
23945496,1080,1.369,52.99,4.857,-81
23945516,1080,1.374,53.05,4.857,-81.5
23945536,1080,1.375,52.87,4.857,-81
23945556,1080,1.366,52.94,4.857,-81.5
23945576,1080,1.366,52.8,4.857,-81.5
23945596,1080,1.36,52.82,4.857,-81.5
23945616,1080,1.365,52.96,4.857,-81.5
23945636,1080,1.371,53.46,4.857,-81.5
23945656,1080,1.368,52.85,4.863,-81
23945676,1080,1.363,53.02,4.863,-81
23945696,1080,1.367,53.52,4.863,-81.5
23945716,1080,1.365,53.4,4.863,-81.5
23945736,1080,1.369,53.26,4.863,-81.5
23945756,1080,1.376,53.62,4.863,-81.5
23945776,1080,1.381,54.16,4.855,-81.5
23945796,1080,1.379,54.28,4.855,-81
23945816,1080,1.369,54.21,4.855,-81.5
23945836,1080,1.368,54.21,4.855,-81.5
23945856,1080,1.37,53.98,4.855,-81
23945876,1080,1.368,53.96,4.855,-81.5
23945896,1080,1.367,54.37,4.869,-81
23945916,1080,1.363,54.31,4.869,-81.5
23945936,1080,1.36,54.36,4.869,-81.5
23945956,1080,1.362,54.37,4.869,-81.5
23945976,1080,1.368,54.49,4.869,-81.5
23945996,1080,1.369,54.62,4.869,-81.5
23946016,1080,1.371,54.82,4.858,-81.5
23946036,1080,1.369,54.87,4.858,-81.5
23946056,1080,1.374,54.69,4.858,-81.5
23946076,1080,1.37,54.21,4.858,-81.5
23946096,1080,1.363,53.75,4.858,-81.5
23946116,1080,1.368,53.83,4.858,-81.5
23946136,1080,1.36,53.33,4.858,-81.5
23946156,1079,1.365,53.26,4.858,-81.5
23946176,1080,1.358,52.59,4.858,-82
23946196,1080,1.351,52.08,4.858,-81.5
23946216,1080,1.347,51.89,4.858,-82
23946236,1080,1.345,51.42,4.858,-82
23946256,1080,1.35,51.23,4.858,-82
23946276,1080,1.347,50.92,4.858,-82.5
23946296,1080,1.338,50.42,4.858,-82
23946316,1080,1.348,50.84,4.858,-82
23946336,1080,1.339,50.42,4.858,-82.5
23946356,1080,1.343,50.25,4.858,-82
23946376,1080,1.338,49.74,4.869,-82.5
23946396,1080,1.346,49.86,4.869,-81.5
23946416,1079,1.345,49.67,4.869,-81
23946436,1080,1.345,49.78,4.869,-81
23946456,1080,1.351,50.16,4.869,-81.5
23946476,1080,1.358,50.48,4.869,-81.5
23946496,1080,1.361,50.53,4.869,-81.5
23946516,1080,1.361,50.99,4.869,-81.5
23946536,1080,1.363,51.44,4.869,-81.5
23946556,1080,1.362,51.62,4.869,-81.5
23946576,1080,1.366,51.91,4.869,-81.5
23946596,1080,1.363,51.78,4.869,-81.5
23946616,1080,1.358,51.56,4.869,-81.5
23946636,1080,1.361,51.82,4.869,-81.5
23946656,1080,1.357,52.01,4.869,-82
23946676,1080,1.359,52.16,4.869,-82
23946696,1080,1.35,51.42,4.869,-82
23946716,1080,1.35,51.25,4.869,-82
23946736,1080,1.351,51.27,4.858,-81.5
23946756,1080,1.356,51.43,4.858,-82
23946776,1080,1.358,51.64,4.858,-81.5
23946796,1080,1.361,51.23,4.858,-81.5
23946816,1080,1.363,51.28,4.858,-81
23946836,1080,1.366,51.57,4.858,-81
23946856,1080,1.366,51.61,4.869,-81.5
23946876,1080,1.374,51.92,4.869,-81.5
23946896,1080,1.37,51.82,4.869,-81.5
23946916,1080,1.371,52.07,4.869,-81.5
23946936,1080,1.367,52.09,4.869,-81.5
23946956,1080,1.365,51.87,4.869,-81.5
23946976,1080,1.358,51.37,4.869,-81.5
23946996,1080,1.348,50.96,4.869,-82
23947016,1080,1.343,50.56,4.869,-82
23947036,1080,1.339,50.28,4.869,-82
23947056,1080,1.339,49.96,4.869,-82
23947076,1080,1.342,50.08,4.869,-81
23947096,1080,1.351,50.12,4.858,-81.5
23947116,1079,1.348,50.44,4.858,-81.5
23947136,1080,1.351,50.58,4.858,-81.5
23947156,1080,1.351,51.03,4.858,-81.5
23947176,1080,1.354,50.81,4.858,-81.5
23947196,1080,1.354,50.89,4.858,-81.5
23947216,1080,1.352,50.81,4.863,-81.5
23947236,1080,1.349,50.61,4.863,-81.5
23947256,1080,1.353,50.77,4.863,-81.5
23947276,1080,1.348,50.43,4.863,-82
23947296,1080,1.354,50.57,4.863,-82.5
23947316,1080,1.357,50.44,4.863,-81
23947336,1080,1.35,50.49,4.869,-81
23947356,1080,1.353,50.62,4.869,-81.5
23947376,1080,1.354,51.23,4.869,-81.5
23947396,1080,1.36,51.82,4.869,-81.5
23947416,1079,1.354,51.4,4.869,-81.5
23947436,1080,1.349,51.08,4.869,-81.5
23947456,1080,1.341,50.82,4.858,-82
23947476,1080,1.331,50.42,4.858,-82
23947496,1080,1.337,50.49,4.858,-82
23947516,1079,1.337,50.25,4.858,-81.5
23947536,1080,1.339,50.67,4.858,-81.5
23947556,1080,1.356,51.08,4.858,-81.5
23947576,1080,1.356,51.33,4.862,-81.5
23947596,1080,1.353,51.3,4.862,-81.5
23947616,1080,1.349,50.96,4.862,-81.5
23947636,1080,1.353,50.9,4.862,-81.5
23947656,1080,1.352,50.99,4.862,-82
23947676,1080,1.348,50.96,4.862,-82
23947696,1080,1.346,50.62,4.863,-82
23947716,1080,1.35,50.78,4.863,-81.5
23947736,1080,1.349,50.93,4.863,-81.5
23947756,1080,1.356,51.52,4.863,-81.5
23947776,1079,1.359,51.87,4.863,-81.5
23947796,1080,1.362,52.1,4.863,-81.5
23947816,1080,1.359,51.69,4.858,-82
23947836,1080,1.358,51.78,4.858,-82.5
23947856,1080,1.364,51.83,4.858,-81
23947876,1079,1.373,52.3,4.858,-81
23947896,1080,1.379,52.73,4.858,-81.5
23947916,1080,1.373,52.96,4.858,-81.5
23947936,1080,1.362,52.67,4.857,-81.5
23947956,1080,1.357,52.19,4.857,-82
23947976,1080,1.352,51.78,4.857,-82
23947996,1079,1.35,51.23,4.857,-82
23948016,1080,1.353,51.58,4.857,-81
23948036,1080,1.357,51.93,4.857,-81
23948056,1080,1.365,52.01,4.852,-81.5
23948076,1080,1.37,52.28,4.852,-82
23948096,1080,1.364,52.49,4.852,-82
23948116,1080,1.35,51.87,4.852,-82
23948136,1080,1.34,51.23,4.852,-82.5
23948156,1080,1.346,51.24,4.852,-81
23948176,1080,1.351,51.46,4.869,-81.5
23948196,1080,1.349,51.28,4.869,-81.5
23948216,1080,1.35,51.57,4.869,-82
23948236,1080,1.357,51.74,4.869,-81.5
23948256,1080,1.361,51.66,4.869,-82
23948276,1080,1.363,51.98,4.869,-81.5
23948296,1080,1.368,52.25,4.869,-81.5
23948316,1080,1.363,52.31,4.869,-81
23948336,1080,1.358,52.42,4.869,-81.5
23948356,1080,1.36,52.37,4.869,-82
23948376,1080,1.355,51.99,4.869,-81.5
23948396,1080,1.343,51.71,4.869,-82.5
23948416,1080,1.34,51.14,4.869,-81
23948436,1080,1.349,51.74,4.869,-81
23948456,1079,1.345,51.75,4.869,-81.5
23948476,1080,1.344,51.42,4.869,-81.5
23948496,1080,1.343,51.02,4.869,-82
23948516,1080,1.339,50.62,4.869,-82
23948536,1080,1.336,50.28,4.863,-81
23948556,1080,1.348,50.74,4.863,-81.5
23948576,1080,1.354,51.17,4.863,-81.5
23948596,1080,1.351,50.86,4.863,-81.5
23948616,1080,1.353,50.48,4.863,-82
23948636,1080,1.353,50.35,4.863,-82
23948656,1080,1.355,50.46,4.858,-81
23948676,1080,1.357,50.76,4.858,-81.5
23948696,1080,1.357,50.71,4.858,-81.5
23948716,1080,1.353,50.46,4.858,-81.5
23948736,1080,1.356,50.59,4.858,-82
23948756,1080,1.362,50.96,4.858,-81
23948776,1080,1.352,50.92,4.855,-81.5
23948796,1080,1.354,51.14,4.855,-81.5
23948816,1080,1.35,50.91,4.855,-81.5
23948836,1080,1.35,51.07,4.855,-82
23948856,1080,1.344,50.95,4.855,-82.5
23948876,1080,1.349,51.07,4.855,-81.5
23948896,1080,1.347,51.11,4.858,-81.5
23948916,1079,1.351,51.31,4.858,-81.5
23948936,1080,1.355,51.43,4.858,-82
23948956,1080,1.348,51.06,4.858,-82
23948976,1080,1.344,50.62,4.858,-81.5
23948996,1080,1.347,50.62,4.858,-81.5
23949016,1080,1.34,50.53,4.858,-81.5
23949036,1080,1.338,50.01,4.858,-81.5
23949056,1080,1.34,50.16,4.858,-82.5
23949076,1080,1.354,50.44,4.858,-81
23949096,1080,1.353,50.8,4.858,-81.5
23949116,1080,1.356,51.06,4.858,-81.5
23949136,1080,1.345,50.71,4.858,-82
23949156,1080,1.343,50.24,4.858,-81.5
23949176,1080,1.349,50.73,4.858,-81
23949196,1080,1.351,50.71,4.858,-81.5
23949216,1080,1.345,50.27,4.858,-82
23949236,1080,1.344,50.4,4.858,-82.5
23949256,1080,1.354,51.24,4.836,-81.5
23949276,1080,1.361,51.87,4.836,-81.5
23949296,1080,1.357,51.91,4.836,-81.5
23949316,1080,1.358,52,4.836,-81.5
23949336,1079,1.364,52.19,4.836,-81.5
23949356,1080,1.366,52.48,4.836,-81.5
23949376,1080,1.366,52.77,4.857,-81.5
23949396,1080,1.362,52.76,4.857,-82
23949416,1080,1.363,52.46,4.857,-81
23949436,1079,1.366,53.03,4.857,-81.5
23949456,1080,1.367,52.89,4.857,-82
23949476,1080,1.357,52.75,4.857,-82.5
23949496,1080,1.361,53.11,4.858,-82.5
23949516,1080,1.356,53.21,4.858,-81.5
23949536,1080,1.351,52.68,4.858,-81.5
23949556,1080,1.356,52.71,4.858,-81.5
23949576,1080,1.356,52.91,4.858,-81.5
23949596,1080,1.357,53.27,4.858,-81.5
23949616,1080,1.354,53.12,4.852,-81.5
23949636,1080,1.349,52.71,4.852,-82
23949656,1080,1.35,52.46,4.852,-81.5
23949676,1080,1.359,52.98,4.852,-81.5
23949696,1080,1.362,52.74,4.852,-82
23949716,1080,1.355,52.32,4.852,-81.5
23949736,1079,1.355,52.3,4.863,-81
23949756,1080,1.353,52.21,4.863,-81.5
23949776,1080,1.349,52.17,4.863,-82
23949796,1080,1.356,52.18,4.863,-81.5
23949816,1080,1.352,52.02,4.863,-81.5
23949836,1080,1.351,52.19,4.863,-82
23949856,1080,1.339,51.66,4.858,-82
23949876,1080,1.349,51.71,4.858,-81.5
23949896,1080,1.352,51.53,4.858,-81.5
23949916,1080,1.353,51.33,4.858,-82
23949936,1080,1.356,51.81,4.858,-81.5
23949956,1080,1.358,52.34,4.858,-81.5
23949976,1080,1.364,52.41,4.855,-82
