24091375,1816,1.423,18.69,4.833,-81
24091395,1817,1.424,18.49,4.833,-81.5
24091415,1816,1.42,18.85,4.833,-82
24091435,1817,1.422,18.66,4.833,-81
24091455,1817,1.417,18.45,4.833,-82
24091475,1817,1.416,18.95,4.833,-81.5
24091495,1817,1.42,18.93,4.833,-81.5
24091515,1817,1.417,18.95,4.833,-81.5
24091535,1817,1.412,19.06,4.833,-82.5
24091555,1817,1.419,18.85,4.833,-81.5
24091575,1817,1.419,18.77,4.831,-81.5
24091595,1817,1.421,18.83,4.831,-81.5
24091615,1817,1.425,18.76,4.831,-81.5
24091635,1817,1.419,18.87,4.831,-81.5
24091655,1817,1.418,18.84,4.831,-81
24091675,1817,1.42,18.7,4.831,-81
24091695,1817,1.414,18.84,4.83,-82
24091715,1817,1.418,18.73,4.83,-81
24091735,1817,1.413,18.58,4.83,-81.5
24091755,1818,1.413,18.73,4.83,-82.5
24091775,1817,1.418,18.44,4.83,-81.5
24091795,1818,1.415,18.44,4.83,-81.5
24091815,1818,1.415,18.98,4.833,-81.5
24091835,1817,1.42,18.7,4.833,-81.5
24091855,1818,1.416,18.58,4.833,-82
24091875,1818,1.415,18.87,4.833,-81.5
24091895,1818,1.412,18.7,4.833,-81.5
24091915,1818,1.41,18.81,4.833,-82
24091935,1818,1.411,18.95,4.833,-81
24091955,1818,1.409,18.68,4.833,-81.5
24091975,1818,1.406,19.15,4.833,-82
24091995,1818,1.411,18.93,4.833,-81
24092015,1817,1.407,18.83,4.833,-82
24092035,1818,1.408,19.17,4.833,-81
24092055,1818,1.412,18.85,4.833,-81
24092075,1818,1.408,18.76,4.833,-82
24092095,1818,1.41,18.69,4.833,-81.5
24092115,1818,1.41,18.76,4.833,-81
24092135,1818,1.408,18.82,4.833,-82
24092155,1818,1.414,18.58,4.833,-81
24092175,1818,1.411,18.33,4.831,-81.5
24092195,1818,1.412,18.49,4.831,-81
24092215,1818,1.417,18.26,4.831,-81.5
24092235,1817,1.421,18.27,4.831,-82
24092255,1818,1.424,18.53,4.831,-81
24092275,1818,1.42,18.26,4.831,-82
24092295,1818,1.415,18.44,4.844,-82
24092315,1818,1.417,18.35,4.844,-81
24092335,1818,1.413,18.06,4.844,-81.5
24092355,1818,1.411,18.15,4.844,-82
24092375,1818,1.419,18.09,4.844,-81.5
24092395,1818,1.419,17.85,4.844,-82
24092415,1818,1.418,18.35,4.833,-81
24092435,1818,1.42,18.07,4.833,-81.5
24092455,1818,1.414,18.04,4.833,-82
24092475,1818,1.419,17.84,4.833,-81
24092495,1818,1.414,17.65,4.833,-81.5
24092515,1818,1.411,18.08,4.833,-82.5
24092535,1818,1.416,17.94,4.833,-81.5
24092555,1818,1.41,17.95,4.833,-82.5
24092575,1818,1.414,18.18,4.833,-81.5
24092595,1818,1.417,17.99,4.833,-81.5
24092615,1818,1.413,18.19,4.833,-82
24092635,1818,1.416,18.12,4.833,-81
24092655,1818,1.414,18.12,4.833,-81.5
24092675,1818,1.411,18.42,4.833,-82
24092695,1818,1.42,18.25,4.833,-81.5
24092715,1819,1.412,18.37,4.833,-81.5
24092735,1818,1.413,18.41,4.833,-81
24092755,1818,1.414,18.02,4.833,-81.5
24092775,1819,1.41,18.16,4.831,-82
24092795,1818,1.415,18.07,4.831,-81
24092815,1818,1.408,17.86,4.831,-81.5
24092835,1818,1.406,18.34,4.831,-82
24092855,1818,1.41,18.16,4.831,-81
24092875,1818,1.408,18.2,4.831,-82
24092895,1818,1.409,18.68,4.83,-81
24092915,1819,1.406,18.27,4.83,-81.5
24092935,1819,1.405,18.42,4.83,-82
24092955,1818,1.411,18.25,4.83,-81.5
24092975,1818,1.408,18.27,4.83,-81.5
24092995,1819,1.41,18.6,4.83,-81.5
24093015,1818,1.414,18.66,4.833,-81
24093035,1818,1.409,18.61,4.833,-82
24093055,1819,1.414,18.48,4.833,-81
24093075,1818,1.41,18.56,4.833,-81.5
24093095,1818,1.408,18.89,4.833,-82
24093115,1819,1.412,18.69,4.833,-81
24093135,1818,1.416,18.83,4.833,-81.5
24093155,1819,1.414,19.14,4.833,-81
24093175,1818,1.41,18.99,4.833,-81.5
24093195,1819,1.406,19.11,4.833,-82
24093215,1819,1.409,19.11,4.833,-81
24093235,1819,1.409,18.94,4.833,-81.5
24093255,1819,1.409,19.29,4.833,-81
24093275,1819,1.412,19.28,4.833,-81
24093295,1818,1.411,19.49,4.833,-82
24093315,1819,1.413,19.65,4.833,-81.5
24093335,1819,1.406,19.4,4.833,-82
24093355,1819,1.406,19.81,4.833,-81
24093375,1819,1.412,19.6,4.827,-81.5
24093395,1819,1.41,19.6,4.827,-82
24093415,1818,1.413,19.82,4.827,-81.5
24093435,1819,1.415,19.62,4.827,-81.5
24093455,1819,1.415,19.9,4.827,-81.5
24093475,1819,1.418,19.56,4.827,-81.5
24093495,1819,1.412,19.53,4.833,-82
