24159454,2159,1.502,-12.59,4.823,-81.5
24159474,2159,1.505,-12.42,4.823,-82
24159494,2159,1.506,-12.66,4.825,-82
24159514,2159,1.507,-12.44,4.825,-81.5
24159534,2159,1.512,-12.55,4.825,-82
24159554,2159,1.507,-12.67,4.825,-82.5
24159574,2159,1.509,-12.71,4.825,-81.5
24159594,2159,1.508,-12.79,4.825,-82
24159614,2159,1.5,-12.75,4.827,-82.5
24159634,2159,1.505,-12.84,4.827,-82
24159654,2159,1.503,-13.09,4.827,-81.5
24159674,2159,1.498,-13.17,4.827,-82.5
24159694,2159,1.502,-13.2,4.827,-81.5
24159714,2159,1.506,-13.24,4.827,-82.5
24159734,2159,1.5,-13.19,4.827,-83
24159754,2159,1.499,-13.14,4.827,-82
24159774,2159,1.5,-13.52,4.827,-82
24159794,2159,1.493,-13.48,4.827,-81.5
24159814,2159,1.5,-13.58,4.827,-82
24159834,2159,1.498,-13.75,4.827,-82
24159854,2160,1.498,-13.92,4.827,-82
24159874,2159,1.506,-13.83,4.827,-81.5
24159894,2160,1.505,-13.98,4.827,-82
24159914,2159,1.504,-13.79,4.827,-81.5
24159934,2160,1.508,-13.58,4.827,-81.5
24159954,2160,1.501,-13.71,4.827,-82.5
24159974,2160,1.501,-13.5,4.82,-81.5
24159994,2160,1.508,-13.52,4.82,-81.5
24160014,2160,1.5,-13.71,4.82,-82.5
24160034,2160,1.502,-13.5,4.82,-81.5
24160054,2160,1.504,-13.71,4.82,-81.5
24160074,2160,1.502,-13.91,4.82,-82.5
24160094,2160,1.502,-13.49,4.817,-81.5
24160114,2160,1.506,-13.7,4.817,-82
24160134,2160,1.497,-13.61,4.817,-81.5
24160154,2160,1.502,-13.49,4.817,-81.5
24160174,2160,1.5,-13.79,4.817,-82
24160194,2160,1.497,-13.49,4.817,-81.5
24160214,2160,1.499,-13.2,4.82,-81.5
24160234,2160,1.497,-13.38,4.82,-82
24160254,2160,1.492,-13.21,4.82,-81.5
24160274,2160,1.497,-13.17,4.82,-81.5
24160294,2160,1.495,-13.34,4.82,-82
24160314,2160,1.492,-13.21,4.82,-81.5
24160334,2160,1.5,-13.19,4.827,-81.5
24160354,2160,1.493,-13.21,4.827,-82.5
24160374,2160,1.499,-12.98,4.827,-81.5
24160394,2160,1.506,-12.82,4.827,-81.5
24160414,2160,1.5,-13.13,4.827,-83
24160434,2160,1.501,-13.15,4.827,-82
24160454,2160,1.502,-13.25,4.833,-82
24160474,2160,1.5,-13.35,4.833,-81.5
24160494,2160,1.502,-13.44,4.833,-81.5
24160514,2160,1.503,-13.61,4.833,-82
24160534,2160,1.504,-13.53,4.833,-81.5
24160554,2160,1.506,-13.34,4.833,-82
24160574,2161,1.504,-13.37,4.844,-82
24160594,2160,1.503,-13.42,4.844,-81.5
24160614,2160,1.501,-13.52,4.844,-81.5
