23976856,1253,1.366,50.37,4.869,-82
23976876,1254,1.362,50.11,4.869,-81.5
23976896,1253,1.364,50.4,4.869,-81.5
23976916,1253,1.36,50.25,4.869,-82.5
23976936,1253,1.362,50.09,4.869,-81.5
23976956,1253,1.36,49.99,4.869,-81.5
23976976,1253,1.36,49.92,4.855,-81.5
23976996,1253,1.356,49.94,4.855,-81.5
23977016,1253,1.357,50.12,4.855,-82.5
23977036,1253,1.358,49.84,4.855,-81
23977056,1253,1.361,49.93,4.855,-81.5
23977076,1253,1.36,49.7,4.855,-81.5
23977096,1253,1.36,49.87,4.852,-81.5
23977116,1253,1.357,49.75,4.852,-82.5
23977136,1253,1.359,49.93,4.852,-81.5
23977156,1253,1.356,49.84,4.852,-81.5
23977176,1253,1.358,49.82,4.852,-81.5
23977196,1253,1.36,50,4.852,-81.5
23977216,1253,1.362,49.81,4.869,-81.5
23977236,1253,1.364,49.62,4.869,-81.5
23977256,1253,1.355,49.46,4.869,-82
23977276,1253,1.358,49.4,4.869,-81.5
23977296,1252,1.352,49.03,4.869,-81.5
23977316,1253,1.352,49.21,4.869,-81.5
23977336,1252,1.354,49.42,4.863,-81.5
23977356,1253,1.353,49.33,4.863,-81.5
23977376,1253,1.35,49.69,4.863,-81.5
23977396,1252,1.352,49.64,4.863,-82
23977416,1252,1.353,49.62,4.863,-81.5
23977436,1252,1.348,49.55,4.863,-82
23977456,1252,1.354,49.56,4.857,-81
23977476,1252,1.36,49.84,4.857,-81.5
23977496,1252,1.36,49.67,4.857,-81
23977516,1252,1.366,49.58,4.857,-81.5
23977536,1252,1.366,49.56,4.857,-82
23977556,1252,1.37,49.57,4.857,-81.5
23977576,1252,1.368,49.73,4.855,-81.5
23977596,1252,1.366,49.73,4.855,-81.5
23977616,1252,1.364,49.8,4.855,-81.5
23977636,1252,1.363,49.81,4.855,-82.5
23977656,1252,1.366,49.96,4.855,-81.5
23977676,1252,1.365,49.94,4.855,-82.5
23977696,1252,1.368,49.69,4.857,-81.5
23977716,1252,1.362,49.66,4.857,-82
23977736,1251,1.364,49.87,4.857,-81.5
23977756,1252,1.367,49.78,4.857,-81.5
23977776,1251,1.367,49.67,4.857,-81.5
23977796,1252,1.364,49.87,4.857,-82
23977816,1251,1.365,50.02,4.852,-82.5
23977836,1251,1.365,50.08,4.852,-81.5
23977856,1251,1.365,49.89,4.852,-82.5
23977876,1252,1.362,50.08,4.852,-81
23977896,1251,1.357,49.96,4.852,-82
23977916,1252,1.361,49.85,4.852,-81.5
23977936,1251,1.358,49.83,4.869,-81.5
23977956,1251,1.36,49.69,4.869,-81.5
23977976,1252,1.36,49.76,4.869,-81.5
23977996,1252,1.361,49.92,4.869,-81.5
23978016,1251,1.362,50.02,4.869,-81.5
23978036,1251,1.359,50.06,4.869,-82.5
23978056,1251,1.362,49.75,4.857,-81.5
23978076,1252,1.359,49.75,4.857,-82
23978096,1251,1.363,49.9,4.857,-81.5
23978116,1251,1.369,50,4.857,-82
23978136,1252,1.366,50.11,4.857,-81.5
23978156,1251,1.363,50.03,4.857,-81.5
23978176,1251,1.367,49.93,4.855,-81.5
23978196,1251,1.365,49.87,4.855,-82
23978216,1251,1.365,49.85,4.855,-81.5
23978236,1251,1.364,49.83,4.855,-81.5
23978256,1252,1.365,49.85,4.855,-81.5
23978276,1251,1.361,49.83,4.855,-81.5
23978296,1251,1.362,49.9,4.852,-81.5
23978316,1251,1.364,49.98,4.852,-81.5
23978336,1251,1.361,50,4.852,-82.5
23978356,1251,1.364,50.14,4.852,-81.5
23978376,1251,1.364,50.19,4.852,-82.5
23978396,1251,1.365,50.37,4.852,-81.5
23978416,1251,1.365,50.28,4.852,-82.5
23978436,1251,1.368,50.42,4.852,-81
23978456,1251,1.363,50.07,4.852,-82
23978476,1251,1.364,50.37,4.852,-81.5
23978496,1251,1.365,50.37,4.852,-82
23978516,1251,1.367,50.17,4.852,-81.5
23978536,1251,1.362,49.92,4.858,-82
23978556,1251,1.364,49.76,4.858,-81.5
23978576,1251,1.361,49.57,4.858,-82
23978596,1251,1.362,49.42,4.858,-81
23978616,1251,1.361,49.33,4.858,-81.5
23978636,1251,1.36,49.14,4.858,-81.5
23978656,1251,1.36,49.16,4.852,-82
23978676,1251,1.363,49.2,4.852,-81.5
23978696,1251,1.365,49.27,4.852,-82.5
23978716,1251,1.364,49.43,4.852,-81.5
23978736,1251,1.357,49.44,4.852,-82
23978756,1251,1.361,49.45,4.852,-81.5
23978776,1251,1.354,49.21,4.855,-82
23978796,1251,1.36,49.12,4.855,-81
23978816,1251,1.368,48.99,4.855,-82
23978836,1251,1.368,49.12,4.855,-81.5
23978856,1251,1.365,48.85,4.855,-82
23978876,1251,1.37,48.82,4.855,-81.5
23978896,1251,1.361,48.87,4.857,-81.5
23978916,1251,1.367,49.31,4.857,-81.5
23978936,1251,1.367,49.48,4.857,-81.5
23978956,1251,1.361,49.2,4.857,-81.5
23978976,1251,1.36,49.01,4.857,-82.5
23978996,1251,1.361,48.78,4.857,-81.5
23979016,1251,1.36,48.58,4.863,-82
23979036,1251,1.359,49.12,4.863,-81.5
23979056,1251,1.357,48.98,4.863,-81.5
23979076,1251,1.358,49.37,4.863,-81.5
23979096,1251,1.359,49.46,4.863,-82
23979116,1251,1.359,49.77,4.863,-81.5
23979136,1251,1.362,49.86,4.852,-82
23979156,1251,1.363,49.71,4.852,-81.5
23979176,1251,1.367,49.56,4.852,-82.5
23979196,1251,1.368,49.52,4.852,-81
23979216,1251,1.363,49.52,4.852,-82.5
23979236,1251,1.364,49.45,4.852,-81.5
23979256,1251,1.361,49.48,4.869,-82
23979276,1251,1.36,49.57,4.869,-81.5
23979296,1251,1.355,49.25,4.869,-82.5
23979316,1251,1.361,49.32,4.869,-81.5
23979336,1251,1.357,49.3,4.869,-82.5
23979356,1252,1.355,49.46,4.869,-81.5
23979376,1251,1.359,49.53,4.855,-82.5
23979396,1251,1.362,49.7,4.855,-81.5
23979416,1251,1.353,49.62,4.855,-82.5
23979436,1252,1.358,49.7,4.855,-81.5
23979456,1251,1.356,49.93,4.855,-81.5
23979476,1251,1.36,50.18,4.855,-81.5
23979496,1251,1.356,50.16,4.857,-81.5
23979516,1251,1.361,50.2,4.857,-82
23979536,1251,1.362,50.16,4.857,-81.5
23979556,1251,1.358,50.19,4.857,-81.5
23979576,1251,1.357,50.02,4.857,-81.5
23979596,1251,1.355,49.87,4.857,-81.5
23979616,1251,1.357,49.96,4.863,-81.5
23979636,1251,1.366,49.87,4.863,-82
23979656,1251,1.367,50.02,4.863,-81.5
23979676,1251,1.361,49.9,4.863,-82
23979696,1251,1.361,49.87,4.863,-81.5
23979716,1251,1.36,49.92,4.863,-81.5
23979736,1251,1.359,49.78,4.833,-81.5
23979756,1251,1.357,49.82,4.833,-81.5
23979776,1251,1.361,49.93,4.833,-81.5
23979796,1251,1.362,50.06,4.833,-81.5
23979816,1251,1.362,50.28,4.833,-81.5
23979836,1251,1.365,50.31,4.833,-81.5
23979856,1251,1.362,50.27,4.858,-81.5
23979876,1251,1.362,50.09,4.858,-81.5
23979896,1251,1.362,49.99,4.858,-82
23979916,1251,1.365,49.94,4.858,-81.5
23979936,1251,1.364,49.77,4.858,-82
23979956,1251,1.362,49.69,4.858,-81.5
23979976,1251,1.357,49.6,4.855,-82.5
23979996,1251,1.361,49.67,4.855,-81.5
23980016,1251,1.359,49.67,4.855,-81.5
23980036,1251,1.361,49.87,4.855,-81.5
23980056,1251,1.365,49.86,4.855,-81.5
23980076,1251,1.363,50,4.855,-82
23980096,1251,1.365,50.08,4.852,-81
23980116,1251,1.366,49.98,4.852,-82
23980136,1251,1.364,50.1,4.852,-81.5
23980156,1251,1.36,50.08,4.852,-81.5
23980176,1251,1.364,50.12,4.852,-81.5
23980196,1251,1.366,49.78,4.852,-81.5
23980216,1251,1.366,49.78,4.833,-82
23980236,1251,1.366,49.87,4.833,-81.5
23980256,1251,1.372,49.98,4.833,-82
23980276,1251,1.371,50.16,4.833,-81
23980296,1251,1.367,50.02,4.833,-82
23980316,1251,1.37,50.12,4.833,-81.5
23980336,1251,1.378,50.09,4.852,-81
23980356,1251,1.374,50.12,4.852,-82
23980376,1251,1.371,50.3,4.852,-81.5
23980396,1251,1.362,50.07,4.852,-82
23980416,1251,1.364,50,4.852,-81.5
23980436,1251,1.361,49.91,4.852,-82
23980456,1251,1.36,50.12,4.863,-81.5
23980476,1251,1.362,50.23,4.863,-81.5
23980496,1251,1.359,50.06,4.863,-82
23980516,1251,1.362,50.11,4.863,-81.5
23980536,1251,1.361,50,4.863,-82
23980556,1251,1.361,49.9,4.863,-81.5
23980576,1251,1.354,49.78,4.846,-82.5
23980596,1251,1.357,49.78,4.846,-81.5
23980616,1251,1.361,49.86,4.846,-81.5
23980636,1251,1.361,49.85,4.846,-82
23980656,1251,1.364,49.7,4.846,-81.5
23980676,1251,1.364,49.51,4.846,-82
23980696,1251,1.366,49.82,4.836,-81.5
23980716,1251,1.361,49.46,4.836,-82
23980736,1251,1.36,49.73,4.836,-81.5
23980756,1251,1.36,49.53,4.836,-81.5
23980776,1251,1.362,49.43,4.836,-81.5
23980796,1251,1.363,49.56,4.836,-81.5
23980816,1251,1.36,49.44,4.833,-82
23980836,1251,1.366,49.39,4.833,-81.5
23980856,1251,1.368,49.25,4.833,-81.5
23980876,1251,1.37,49.17,4.833,-81.5
23980896,1251,1.372,49.21,4.833,-81.5
23980916,1251,1.371,49.02,4.833,-82
23980936,1251,1.366,48.95,4.863,-81.5
23980956,1251,1.362,48.78,4.863,-82.5
23980976,1251,1.359,48.9,4.863,-81.5
23980996,1251,1.359,48.7,4.863,-81.5
23981016,1251,1.36,48.8,4.863,-81.5
23981036,1251,1.362,48.95,4.863,-81.5
23981056,1251,1.362,48.96,4.852,-82.5
23981076,1251,1.363,48.98,4.852,-81.5
23981096,1251,1.37,48.87,4.852,-81
23981116,1251,1.364,48.87,4.852,-81.5
23981136,1251,1.368,48.73,4.852,-81.5
23981156,1251,1.372,48.58,4.852,-82
23981176,1251,1.368,48.52,4.855,-81.5
23981196,1251,1.365,48.37,4.855,-81.5
23981216,1251,1.367,48.61,4.855,-82
23981236,1251,1.365,48.61,4.855,-81.5
23981256,1251,1.37,48.68,4.855,-82.5
23981276,1251,1.367,48.62,4.855,-81.5
23981296,1251,1.361,48.7,4.846,-82.5
23981316,1251,1.364,48.75,4.846,-81.5
23981336,1251,1.359,48.74,4.846,-81.5
23981356,1251,1.361,48.78,4.846,-82
23981376,1251,1.364,49.05,4.846,-81.5
23981396,1251,1.363,48.94,4.846,-81.5
23981416,1251,1.363,49.05,4.846,-82
23981436,1251,1.369,49.12,4.846,-81.5
23981456,1251,1.367,49.08,4.846,-82
23981476,1251,1.36,49.15,4.846,-81.5
23981496,1251,1.355,49.08,4.846,-81.5
23981516,1252,1.358,49.16,4.846,-81.5
23981536,1251,1.355,49.21,4.852,-81.5
23981556,1251,1.362,49.21,4.852,-82
23981576,1251,1.363,49.17,4.852,-81.5
23981596,1251,1.368,49.14,4.852,-81.5
23981616,1251,1.365,49.28,4.852,-81.5
23981636,1251,1.362,49.2,4.852,-81.5
23981656,1251,1.365,49.44,4.846,-81.5
23981676,1251,1.365,49.45,4.846,-81.5
23981696,1251,1.366,49.23,4.846,-81.5
23981716,1251,1.358,49.11,4.846,-81.5
23981736,1251,1.357,48.94,4.846,-81.5
23981756,1251,1.357,49.03,4.846,-82
23981776,1251,1.358,49.31,4.862,-81.5
23981796,1251,1.357,49.46,4.862,-81.5
23981816,1251,1.361,49.46,4.862,-81.5
23981836,1251,1.359,49.37,4.862,-81.5
23981856,1251,1.361,49.25,4.862,-82
23981876,1251,1.361,49.4,4.862,-81.5
23981896,1251,1.357,49.33,4.857,-81.5
23981916,1251,1.355,49.2,4.857,-82
23981936,1251,1.357,49.31,4.857,-81.5
23981956,1251,1.358,49.28,4.857,-81
23981976,1251,1.363,49.3,4.857,-81.5
23981996,1251,1.361,49.18,4.857,-81.5
23982016,1251,1.362,48.99,4.85,-82.5
23982036,1251,1.36,49.31,4.85,-81.5
23982056,1251,1.361,49.36,4.85,-81.5
23982076,1251,1.363,49.32,4.85,-81.5
23982096,1251,1.359,49.37,4.85,-81.5
23982116,1251,1.361,49.2,4.85,-82
23982136,1251,1.359,49.41,4.863,-81.5
23982156,1251,1.359,49.27,4.863,-81.5
23982176,1251,1.354,49.15,4.863,-81.5
23982196,1251,1.355,49.33,4.863,-81.5
23982216,1251,1.359,49.21,4.863,-82
23982236,1251,1.357,49.4,4.863,-81.5
23982256,1251,1.357,49.27,4.852,-81.5
23982276,1251,1.36,49.24,4.852,-82
23982296,1251,1.358,49.09,4.852,-81.5
23982316,1251,1.36,49.12,4.852,-82
23982336,1251,1.36,49.26,4.852,-81.5
23982356,1251,1.362,49.35,4.852,-81.5
23982376,1251,1.357,49.31,4.869,-82
23982396,1251,1.362,49.53,4.869,-81.5
23982416,1251,1.36,49.71,4.869,-81.5
23982436,1251,1.368,49.85,4.869,-81.5
23982456,1251,1.371,50.28,4.869,-81.5
23982476,1250,1.379,50.48,4.869,-81
23982496,1251,1.375,50.6,4.833,-81.5
23982516,1251,1.372,50.17,4.833,-81.5
23982536,1251,1.369,50.32,4.833,-81.5
23982556,1251,1.369,50.67,4.833,-81
23982576,1251,1.371,50.66,4.833,-81.5
23982596,1251,1.372,50.71,4.833,-82
23982616,1251,1.375,50.58,4.857,-81.5
23982636,1251,1.372,50.48,4.857,-82.5
23982656,1251,1.368,50.46,4.857,-81.5
23982676,1251,1.368,50.5,4.857,-81.5
23982696,1251,1.375,50.37,4.857,-82
23982716,1251,1.372,50.24,4.857,-81.5
23982736,1251,1.367,50.02,4.833,-82.5
23982756,1251,1.368,50.07,4.833,-82
23982776,1251,1.365,49.99,4.833,-81.5
23982796,1251,1.363,50,4.833,-82
23982816,1251,1.36,49.96,4.833,-82
23982836,1251,1.36,49.89,4.833,-81.5
23982856,1251,1.356,49.89,4.863,-82
23982876,1251,1.356,49.9,4.863,-81.5
23982896,1251,1.356,49.9,4.863,-81.5
23982916,1251,1.354,49.71,4.863,-82
23982936,1251,1.359,49.87,4.863,-81.5
23982956,1251,1.358,49.75,4.863,-81.5
23982976,1251,1.356,49.73,4.855,-82
23982996,1251,1.359,50,4.855,-81
23983016,1251,1.356,49.98,4.855,-81.5
23983036,1251,1.359,49.82,4.855,-81.5
23983056,1251,1.36,49.78,4.855,-81.5
23983076,1251,1.361,49.74,4.855,-82.5
23983096,1251,1.362,49.8,4.852,-82
23983116,1251,1.365,49.62,4.852,-81.5
23983136,1251,1.361,49.55,4.852,-82
23983156,1251,1.364,49.71,4.852,-81.5
23983176,1251,1.365,49.65,4.852,-81.5
23983196,1251,1.369,49.52,4.852,-82
23983216,1251,1.368,49.86,4.869,-81.5
23983236,1251,1.369,49.68,4.869,-81.5
23983256,1251,1.365,49.5,4.869,-82.5
23983276,1251,1.369,49.65,4.869,-81.5
23983296,1251,1.366,49.48,4.869,-81.5
23983316,1251,1.362,49.34,4.869,-82
23983336,1251,1.363,49.24,4.852,-81.5
23983356,1251,1.363,49.36,4.852,-81.5
23983376,1251,1.361,49.3,4.852,-81.5
23983396,1251,1.364,49.3,4.852,-81.5
23983416,1251,1.367,49.24,4.852,-81.5
23983436,1251,1.364,49.07,4.852,-82
23983456,1251,1.363,48.82,4.852,-81.5
23983476,1251,1.363,48.6,4.852,-82
23983496,1251,1.366,48.94,4.852,-81.5
23983516,1251,1.365,48.98,4.852,-81.5
23983536,1251,1.362,48.87,4.852,-82
23983556,1251,1.364,48.96,4.852,-81.5
23983576,1251,1.361,48.76,4.857,-81.5
23983596,1251,1.359,48.58,4.857,-82
23983616,1251,1.362,48.59,4.857,-81.5
23983636,1251,1.362,48.71,4.857,-81.5
23983656,1251,1.358,48.84,4.857,-82
23983676,1251,1.36,49.01,4.857,-81.5
23983696,1251,1.359,48.8,4.863,-81.5
23983716,1251,1.358,48.86,4.863,-82
23983736,1251,1.358,49.08,4.863,-81.5
23983756,1251,1.355,48.87,4.863,-81.5
23983776,1251,1.353,48.78,4.863,-82
23983796,1251,1.358,48.96,4.863,-81.5
23983816,1251,1.359,49.14,4.852,-81
23983836,1251,1.356,48.87,4.852,-81.5
23983856,1251,1.359,49.02,4.852,-81.5
23983876,1251,1.364,49.3,4.852,-81.5
23983896,1251,1.358,49.32,4.852,-82
23983916,1251,1.364,49.46,4.852,-81.5
23983936,1251,1.363,49.46,4.833,-81.5
23983956,1251,1.361,49.62,4.833,-82
23983976,1251,1.365,49.69,4.833,-81.5
23983996,1251,1.369,49.68,4.833,-81.5
23984016,1251,1.363,49.66,4.833,-82.5
23984036,1251,1.361,49.71,4.833,-81.5
23984056,1251,1.363,49.35,4.852,-81.5
23984076,1251,1.367,49.39,4.852,-82
23984096,1251,1.366,49.49,4.852,-81.5
23984116,1251,1.362,49.56,4.852,-81.5
23984136,1251,1.362,49.52,4.852,-81.5
23984156,1251,1.358,49.65,4.852,-81.5
23984176,1251,1.357,49.48,4.869,-81.5
23984196,1251,1.36,49.46,4.869,-82
23984216,1251,1.359,49.58,4.869,-81.5
23984236,1251,1.367,49.6,4.869,-81.5
23984256,1251,1.365,49.78,4.869,-82
23984276,1251,1.364,49.9,4.869,-81.5
23984296,1251,1.359,49.57,4.869,-81.5
23984316,1251,1.36,49.42,4.869,-82
23984336,1251,1.362,49.68,4.869,-81.5
23984356,1251,1.36,49.53,4.869,-81.5
23984376,1251,1.369,49.42,4.869,-82.5
23984396,1251,1.371,49.65,4.869,-81.5
23984416,1251,1.368,49.77,4.852,-81
23984436,1251,1.36,49.76,4.852,-82
23984456,1251,1.356,49.78,4.852,-81.5
23984476,1251,1.358,49.78,4.852,-81.5
23984496,1251,1.366,49.83,4.852,-82
23984516,1251,1.369,49.78,4.852,-81.5
23984536,1251,1.368,49.69,4.833,-81.5
23984556,1251,1.371,49.57,4.833,-82
23984576,1251,1.37,49.78,4.833,-81.5
23984596,1251,1.368,49.78,4.833,-81.5
23984616,1251,1.36,49.46,4.833,-82
23984636,1251,1.361,49.61,4.833,-81.5
23984656,1251,1.361,49.36,4.852,-81.5
23984676,1251,1.36,49.17,4.852,-81.5
23984696,1251,1.356,49.25,4.852,-82
23984716,1251,1.356,48.99,4.852,-81.5
23984736,1251,1.358,48.83,4.852,-81.5
23984756,1251,1.36,48.77,4.852,-81.5
23984776,1251,1.356,49.01,4.855,-81.5
23984796,1251,1.362,49.05,4.855,-81.5
23984816,1251,1.363,49.08,4.855,-82.5
23984836,1251,1.358,49.3,4.855,-81.5
23984856,1251,1.358,49.21,4.855,-81.5
23984876,1251,1.362,49.14,4.855,-82
23984896,1251,1.361,49.3,4.863,-81.5
23984916,1251,1.364,49.43,4.863,-81.5
23984936,1251,1.358,49.37,4.863,-82
23984956,1251,1.361,49.44,4.863,-81.5
23984976,1251,1.364,49.62,4.863,-81
23984996,1251,1.359,49.4,4.863,-82.5
23985016,1251,1.365,49.44,4.852,-81.5
23985036,1251,1.36,49.16,4.852,-81.5
23985056,1251,1.361,48.77,4.852,-82
23985076,1251,1.353,48.66,4.852,-81.5
23985096,1251,1.356,48.55,4.852,-81.5
23985116,1251,1.355,48.45,4.852,-81.5
23985136,1251,1.352,48.52,4.863,-81.5
23985156,1251,1.354,48.75,4.863,-81.5
23985176,1251,1.367,48.91,4.863,-81
23985196,1251,1.364,48.95,4.863,-82
23985216,1251,1.364,49.23,4.863,-81.5
23985236,1251,1.366,49.03,4.863,-81.5
23985256,1251,1.366,49.12,4.857,-82
23985276,1251,1.366,49.34,4.857,-81.5
23985296,1251,1.368,49.34,4.857,-81.5
23985316,1251,1.366,49.28,4.857,-82.5
23985336,1251,1.363,49.45,4.857,-82
23985356,1251,1.363,49.42,4.857,-81.5
23985376,1251,1.364,49.34,4.855,-81
23985396,1251,1.362,49.09,4.855,-82
23985416,1251,1.364,49.39,4.855,-81.5
23985436,1251,1.365,49.49,4.855,-81.5
23985456,1251,1.374,49.65,4.855,-82.5
23985476,1251,1.371,49.62,4.855,-81.5
23985496,1251,1.368,49.37,4.863,-81.5
23985516,1251,1.361,49.27,4.863,-82.5
23985536,1251,1.358,49.2,4.863,-81.5
23985556,1251,1.356,49.05,4.863,-81.5
23985576,1251,1.364,49.03,4.863,-81.5
23985596,1251,1.37,49.02,4.863,-82.5
23985616,1251,1.369,49.23,4.863,-82
23985636,1251,1.365,49.17,4.863,-81.5
23985656,1251,1.366,49.34,4.863,-81.5
23985676,1251,1.36,49.52,4.863,-81.5
23985696,1251,1.364,49.78,4.863,-81.5
23985716,1251,1.367,49.71,4.863,-81.5
23985736,1251,1.359,49.62,4.858,-82
23985756,1251,1.355,49.61,4.858,-81.5
23985776,1251,1.359,49.48,4.858,-81.5
23985796,1251,1.361,49.3,4.858,-82.5
23985816,1251,1.359,49.33,4.858,-82
23985836,1251,1.358,49.71,4.858,-81.5
23985856,1251,1.354,49.68,4.833,-81.5
23985876,1251,1.355,49.76,4.833,-82
23985896,1251,1.356,49.91,4.833,-81.5
23985916,1251,1.359,49.99,4.833,-81.5
23985936,1251,1.362,49.83,4.833,-82.5
23985956,1251,1.361,49.91,4.833,-82
23985976,1251,1.362,49.86,4.858,-81
23985996,1251,1.368,49.87,4.858,-81.5
23986016,1251,1.364,49.82,4.858,-82
23986036,1251,1.363,49.96,4.858,-81.5
23986056,1251,1.361,49.87,4.858,-81.5
23986076,1251,1.36,49.62,4.858,-82.5
23986096,1251,1.366,49.82,4.852,-82
23986116,1251,1.368,50.03,4.852,-81
23986136,1251,1.374,50.08,4.852,-81
23986156,1251,1.37,50.08,4.852,-81.5
23986176,1251,1.37,50.15,4.852,-81.5
23986196,1251,1.368,50.19,4.852,-81.5
23986216,1251,1.362,50.11,4.836,-82.5
23986236,1251,1.362,50.12,4.836,-81.5
23986256,1251,1.361,50.28,4.836,-81.5
23986276,1251,1.361,50.15,4.836,-81.5
23986296,1251,1.361,50.21,4.836,-82
23986316,1251,1.365,50.26,4.836,-81.5
23986336,1251,1.361,50.09,4.836,-81.5
23986356,1251,1.357,49.78,4.836,-81.5
23986376,1251,1.364,49.74,4.836,-82
23986396,1251,1.362,49.71,4.836,-81.5
23986416,1251,1.368,49.6,4.836,-81
23986436,1251,1.366,49.78,4.836,-82.5
