24103195,1879,1.498,10.03,4.833,-82
24103215,1880,1.502,9.76,4.833,-82.5
24103235,1880,1.506,9.71,4.833,-82
24103255,1879,1.508,9.76,4.833,-81.5
24103275,1880,1.509,9.76,4.833,-81.5
24103295,1880,1.508,9.64,4.833,-81.5
24103315,1880,1.505,9.88,4.833,-82.5
24103335,1879,1.5,10.01,4.831,-82
24103355,1879,1.5,10.3,4.831,-82
24103375,1879,1.51,10.08,4.831,-81.5
24103395,1879,1.515,9.87,4.831,-82
24103415,1879,1.514,9.67,4.831,-82
24103435,1879,1.51,9.67,4.831,-81.5
24103455,1879,1.507,9.7,4.833,-81.5
24103475,1879,1.505,9.54,4.833,-82
24103495,1879,1.504,9.84,4.833,-82.5
24103515,1880,1.51,10.17,4.833,-82
24103535,1879,1.505,10.34,4.833,-82.5
24103555,1880,1.504,10.31,4.833,-82
24103575,1879,1.498,10.16,4.852,-81.5
24103595,1880,1.506,10.13,4.852,-82
24103615,1879,1.503,9.92,4.852,-81.5
24103635,1879,1.501,9.83,4.852,-82
24103655,1879,1.504,9.71,4.852,-82
24103675,1879,1.502,9.49,4.852,-81.5
24103695,1879,1.499,9.72,4.83,-82.5
24103715,1879,1.501,9.59,4.83,-82.5
24103735,1879,1.5,9.88,4.83,-82
24103755,1879,1.499,9.87,4.83,-82
24103775,1878,1.504,9.82,4.83,-81.5
24103795,1878,1.506,9.78,4.83,-81.5
24103815,1878,1.505,9.6,4.833,-81.5
24103835,1879,1.504,9.63,4.833,-82
24103855,1878,1.503,9.78,4.833,-82
24103875,1878,1.503,9.82,4.833,-82
24103895,1878,1.503,9.67,4.833,-82
24103915,1878,1.504,10,4.833,-82
24103935,1878,1.501,10.17,4.833,-81.5
24103955,1878,1.499,10.38,4.833,-82
24103975,1878,1.502,10.26,4.833,-81.5
24103995,1878,1.506,10.31,4.833,-81.5
24104015,1878,1.504,10.18,4.833,-81.5
24104035,1878,1.509,10.1,4.833,-81.5
24104055,1878,1.506,10.17,4.831,-81.5
24104075,1878,1.504,10.13,4.831,-82.5
24104095,1878,1.502,10.29,4.831,-82.5
24104115,1878,1.496,10.54,4.831,-82
24104135,1878,1.492,10.88,4.831,-82
24104155,1878,1.492,10.86,4.831,-82
24104175,1878,1.493,11.04,4.847,-82
24104195,1878,1.498,10.83,4.847,-81.5
24104215,1877,1.498,10.67,4.847,-81.5
24104235,1877,1.502,10.59,4.847,-82
24104255,1878,1.503,10.6,4.847,-81.5
24104275,1877,1.5,10.84,4.847,-82
24104295,1877,1.5,11.07,4.827,-82
24104315,1877,1.5,11.21,4.827,-82
24104335,1878,1.499,11.55,4.827,-82
24104355,1877,1.501,11.46,4.827,-81.5
24104375,1877,1.5,11.39,4.827,-82
24104395,1877,1.498,11.23,4.827,-82
24104415,1877,1.506,11,4.827,-81.5
24104435,1877,1.505,10.99,4.827,-81.5
24104455,1877,1.504,10.75,4.827,-81.5
24104475,1877,1.503,10.54,4.827,-82
24104495,1877,1.503,10.71,4.827,-82
24104515,1877,1.502,10.85,4.827,-82
24104535,1877,1.502,11.21,4.833,-81.5
24104555,1877,1.502,11.55,4.833,-81.5
24104575,1877,1.504,11.49,4.833,-81.5
24104595,1877,1.509,11.29,4.833,-81.5
24104615,1877,1.508,11.01,4.833,-81.5
24104635,1877,1.51,10.85,4.833,-82
24104655,1877,1.511,10.75,4.833,-81.5
24104675,1877,1.514,10.46,4.833,-81.5
24104695,1877,1.512,10.39,4.833,-81.5
24104715,1877,1.505,10.05,4.833,-82
24104735,1877,1.502,10.38,4.833,-82
24104755,1877,1.498,10.62,4.833,-82
24104775,1876,1.496,10.88,4.834,-82
24104795,1877,1.504,10.71,4.834,-81.5
24104815,1877,1.507,10.71,4.834,-82.5
24104835,1876,1.504,10.49,4.834,-81.5
24104855,1877,1.503,10.34,4.834,-81.5
24104875,1876,1.502,10.2,4.834,-81.5
24104895,1877,1.502,10.05,4.83,-81.5
24104915,1877,1.506,9.68,4.83,-81.5
24104935,1876,1.507,9.49,4.83,-82
24104955,1877,1.506,9.54,4.83,-82
24104975,1877,1.504,9.95,4.83,-82
24104995,1877,1.496,10.08,4.83,-82.5
24105015,1876,1.495,10.4,4.833,-82
24105035,1876,1.495,10.71,4.833,-81.5
24105055,1877,1.501,10.99,4.833,-82
24105075,1876,1.498,10.95,4.833,-82
24105095,1876,1.503,10.95,4.833,-81.5
24105115,1876,1.504,11,4.833,-81.5
24105135,1876,1.509,10.78,4.833,-81.5
24105155,1876,1.505,10.75,4.833,-81.5
24105175,1876,1.505,10.58,4.833,-81.5
24105195,1877,1.504,10.38,4.833,-82
24105215,1876,1.51,10.09,4.833,-81.5
24105235,1876,1.511,10.1,4.833,-82
24105255,1877,1.509,10.36,4.833,-82.5
24105275,1876,1.508,10.56,4.833,-82.5
24105295,1876,1.507,10.75,4.833,-82
24105315,1876,1.501,11.15,4.833,-82
24105335,1877,1.503,11.46,4.833,-82.5
24105355,1876,1.506,11.19,4.833,-81.5
24105375,1876,1.51,11.01,4.831,-82
24105395,1876,1.507,10.77,4.831,-81.5
24105415,1876,1.511,10.49,4.831,-81.5
24105435,1876,1.508,10.37,4.831,-81.5
24105455,1877,1.516,10.3,4.831,-81.5
24105475,1876,1.512,10.31,4.831,-81.5
24105495,1876,1.509,10.1,4.833,-81.5
24105515,1876,1.506,9.95,4.833,-81.5
24105535,1876,1.507,9.82,4.833,-81.5
24105555,1876,1.505,9.74,4.833,-81.5
24105575,1876,1.508,9.63,4.833,-82.5
24105595,1876,1.508,9.51,4.833,-82.5
24105615,1876,1.51,9.66,4.833,-82
24105635,1876,1.502,10.03,4.833,-82.5
24105655,1876,1.497,10.4,4.833,-82
24105675,1876,1.492,10.84,4.833,-81.5
24105695,1876,1.5,10.74,4.833,-81.5
24105715,1876,1.5,10.59,4.833,-82
24105735,1876,1.503,10.46,4.831,-81.5
24105755,1876,1.504,10.45,4.831,-81.5
24105775,1876,1.503,10.32,4.831,-82
24105795,1876,1.503,10.13,4.831,-81
24105815,1876,1.501,10.05,4.831,-81.5
24105835,1876,1.506,9.91,4.831,-82
24105855,1876,1.51,9.63,4.844,-81.5
24105875,1876,1.517,9.47,4.844,-81.5
24105895,1876,1.519,9.21,4.844,-81.5
24105915,1876,1.519,9.03,4.844,-81.5
24105935,1876,1.517,9.07,4.844,-81.5
24105955,1876,1.519,8.87,4.844,-82
24105975,1876,1.516,8.99,4.831,-82
24105995,1876,1.515,9.09,4.831,-82
24106015,1876,1.514,9.39,4.831,-82.5
24106035,1876,1.507,9.67,4.831,-82
24106055,1876,1.503,9.93,4.831,-82
24106075,1876,1.499,10.09,4.831,-82
24106095,1876,1.494,10.42,4.83,-81.5
24106115,1876,1.492,10.66,4.83,-82
24106135,1876,1.495,10.73,4.83,-82
24106155,1876,1.501,10.59,4.83,-82
24106175,1876,1.503,10.2,4.83,-82
24106195,1876,1.507,10.04,4.83,-81.5
24106215,1876,1.51,9.82,4.831,-81.5
24106235,1876,1.506,9.71,4.831,-81.5
24106255,1876,1.508,9.54,4.831,-81.5
24106275,1876,1.511,9.55,4.831,-81.5
24106295,1876,1.517,9.26,4.831,-81
24106315,1876,1.51,9.26,4.831,-81.5
24106335,1876,1.51,9.05,4.827,-81.5
24106355,1876,1.513,9,4.827,-81.5
24106375,1876,1.509,8.89,4.827,-82
24106395,1876,1.512,8.74,4.827,-81.5
24106415,1876,1.512,8.46,4.827,-81.5
24106435,1876,1.507,8.95,4.827,-82.5
24106455,1876,1.507,9.17,4.831,-81.5
24106475,1876,1.505,8.93,4.831,-82
24106495,1876,1.503,9.01,4.831,-82
24106515,1876,1.503,9.43,4.831,-82
24106535,1876,1.504,9.72,4.831,-82.5
24106555,1876,1.504,10.2,4.831,-82.5
24106575,1876,1.497,10.38,4.825,-82
24106595,1876,1.496,10.74,4.825,-82
24106615,1876,1.497,11.03,4.825,-82
24106635,1876,1.503,10.81,4.825,-81.5
24106655,1876,1.5,10.66,4.825,-82
24106675,1876,1.505,10.92,4.825,-81.5
24106695,1876,1.502,11.3,4.827,-81.5
24106715,1876,1.504,11.62,4.827,-81.5
24106735,1876,1.5,11.4,4.827,-81.5
24106755,1876,1.5,11.27,4.827,-81.5
24106775,1876,1.505,11.09,4.827,-81.5
24106795,1876,1.503,11.07,4.827,-81.5
24106815,1876,1.502,10.77,4.833,-82
24106835,1876,1.503,10.45,4.833,-81.5
24106855,1876,1.504,10.25,4.833,-81.5
24106875,1876,1.503,10,4.833,-81.5
24106895,1876,1.507,9.88,4.833,-81.5
24106915,1876,1.517,9.8,4.833,-81.5
24106935,1876,1.519,9.54,4.833,-81.5
24106955,1876,1.519,9.53,4.833,-81.5
24106975,1876,1.519,9.34,4.833,-81.5
24106995,1876,1.519,9.37,4.833,-81.5
24107015,1876,1.519,9.29,4.833,-81.5
24107035,1876,1.514,9.13,4.833,-81.5
24107055,1876,1.516,8.83,4.831,-81.5
24107075,1876,1.513,8.68,4.831,-81.5
24107095,1876,1.514,8.63,4.831,-81.5
24107115,1876,1.511,8.58,4.831,-82.5
24107135,1876,1.508,8.67,4.831,-82
24107155,1876,1.506,8.46,4.831,-82.5
24107175,1876,1.504,8.8,4.831,-82.5
24107195,1876,1.503,8.75,4.831,-82.5
24107215,1876,1.503,9.07,4.831,-82
24107235,1876,1.503,9.34,4.831,-82.5
24107255,1876,1.501,9.67,4.831,-82.5
24107275,1876,1.503,10.08,4.831,-82
24107295,1876,1.5,10.4,4.83,-82
24107315,1876,1.5,10.85,4.83,-82.5
24107335,1876,1.495,11.07,4.83,-82.5
24107355,1876,1.493,11.28,4.83,-81.5
24107375,1876,1.486,11.4,4.83,-82
24107395,1876,1.484,11.5,4.83,-82
24107415,1876,1.482,11.59,4.831,-82
24107435,1876,1.482,11.71,4.831,-81.5
24107455,1876,1.484,11.8,4.831,-82
24107475,1876,1.483,12.06,4.831,-82
24107495,1876,1.481,12.14,4.831,-82
24107515,1876,1.479,12.41,4.831,-82
24107535,1876,1.484,12.57,4.833,-81.5
24107555,1876,1.493,12.65,4.833,-82
24107575,1876,1.489,12.88,4.833,-82
24107595,1876,1.483,13.23,4.833,-82
24107615,1876,1.482,13.31,4.833,-82
24107635,1876,1.481,13.31,4.833,-82
24107655,1876,1.485,13.04,4.833,-81.5
24107675,1876,1.485,13.06,4.833,-81.5
24107695,1876,1.487,12.64,4.833,-81.5
24107715,1876,1.489,12.77,4.833,-82
24107735,1876,1.492,13.02,4.833,-82
24107755,1876,1.498,12.6,4.833,-82
24107775,1876,1.497,12.67,4.834,-81.5
24107795,1876,1.495,12.95,4.834,-81.5
24107815,1876,1.499,13.2,4.834,-81.5
24107835,1876,1.494,12.86,4.834,-82
24107855,1876,1.493,12.58,4.834,-82
24107875,1876,1.488,12.84,4.834,-81.5
24107895,1876,1.49,13.03,4.82,-81.5
24107915,1876,1.484,13.21,4.82,-82
24107935,1876,1.484,13.37,4.82,-81.5
24107955,1876,1.486,13.17,4.82,-82
24107975,1876,1.492,13.36,4.82,-82
24107995,1876,1.49,13.33,4.82,-81.5
24108015,1876,1.497,13.38,4.833,-82
24108035,1876,1.5,13.13,4.833,-81.5
24108055,1876,1.497,13.27,4.833,-82
24108075,1876,1.496,12.99,4.833,-81.5
24108095,1876,1.491,13.1,4.833,-82
24108115,1876,1.49,13.46,4.833,-81.5
24108135,1876,1.485,13.49,4.833,-82
24108155,1876,1.486,13.48,4.833,-81.5
24108175,1876,1.485,13.56,4.833,-82
24108195,1876,1.486,13.57,4.833,-81.5
24108215,1876,1.489,13.58,4.833,-82.5
24108235,1876,1.487,13.58,4.833,-82.5
24108255,1876,1.488,13.54,4.827,-82
24108275,1876,1.489,13.14,4.827,-82
24108295,1876,1.49,12.67,4.827,-82.5
24108315,1876,1.496,12.31,4.827,-82
24108335,1876,1.499,12.24,4.827,-81.5
24108355,1876,1.504,11.92,4.827,-81.5
24108375,1876,1.509,11.53,4.847,-81.5
24108395,1876,1.508,11.13,4.847,-82
24108415,1876,1.508,10.98,4.847,-82
24108435,1876,1.508,10.64,4.847,-81.5
24108455,1876,1.509,10.42,4.847,-81.5
24108475,1876,1.509,10.22,4.847,-81.5
24108495,1876,1.505,9.95,4.834,-82
24108515,1876,1.511,9.76,4.834,-81.5
24108535,1876,1.512,9.63,4.834,-81.5
24108555,1876,1.509,9.47,4.834,-81.5
24108575,1876,1.507,9.38,4.834,-81.5
24108595,1876,1.504,9.28,4.834,-81.5
24108615,1876,1.507,9.14,4.827,-81
24108635,1876,1.502,9.32,4.827,-82
24108655,1876,1.502,9.2,4.827,-81.5
24108675,1876,1.501,9.13,4.827,-81.5
24108695,1876,1.499,9.63,4.827,-81.5
24108715,1876,1.499,10.08,4.827,-81.5
24108735,1876,1.503,9.93,4.827,-81.5
24108755,1876,1.496,10.37,4.827,-81.5
24108775,1876,1.493,10.6,4.827,-81.5
24108795,1876,1.5,10.99,4.827,-82
24108815,1876,1.506,11.31,4.827,-82
24108835,1876,1.508,11.08,4.827,-82
24108855,1876,1.506,11.11,4.833,-82
24108875,1876,1.508,10.91,4.833,-82
24108895,1875,1.508,10.92,4.833,-82.5
24108915,1876,1.505,11.04,4.833,-82
24108935,1876,1.501,10.84,4.833,-82.5
24108955,1876,1.503,10.45,4.833,-81.5
24108975,1876,1.503,10.77,4.831,-82
24108995,1876,1.511,10.61,4.831,-81.5
24109015,1876,1.513,10.2,4.831,-81.5
24109035,1876,1.514,10,4.831,-81.5
24109055,1876,1.514,9.68,4.831,-81.5
24109075,1876,1.512,9.41,4.831,-81.5
24109095,1876,1.521,9.37,4.831,-81.5
24109115,1875,1.516,9.37,4.831,-81.5
24109135,1876,1.514,9.1,4.831,-81.5
24109155,1876,1.509,9.17,4.831,-81.5
24109175,1876,1.506,9.01,4.831,-81.5
24109195,1876,1.503,8.93,4.831,-81.5
24109215,1875,1.508,8.97,4.827,-81.5
24109235,1876,1.502,9.3,4.827,-82
24109255,1876,1.497,9.55,4.827,-82
24109275,1876,1.495,10.04,4.827,-81.5
24109295,1876,1.492,10.27,4.827,-82
24109315,1876,1.494,10.46,4.827,-82
24109335,1876,1.491,10.56,4.827,-82
24109355,1876,1.494,11.05,4.827,-82.5
24109375,1875,1.497,10.83,4.827,-82.5
24109395,1876,1.499,11.11,4.827,-82
24109415,1876,1.502,10.73,4.827,-81.5
24109435,1876,1.505,10.58,4.827,-81.5
24109455,1876,1.509,10.34,4.833,-82
24109475,1876,1.511,10.21,4.833,-81.5
24109495,1875,1.52,10.13,4.833,-81.5
24109515,1875,1.522,10.04,4.833,-82
24109535,1875,1.518,9.8,4.833,-81.5
24109555,1875,1.512,9.63,4.833,-81.5
24109575,1876,1.508,9.51,4.847,-81.5
24109595,1876,1.508,9.55,4.847,-81.5
24109615,1876,1.504,9.59,4.847,-81.5
24109635,1876,1.499,9.92,4.847,-81.5
24109655,1876,1.498,10.3,4.847,-81.5
24109675,1875,1.496,10.63,4.847,-82
24109695,1876,1.49,10.88,4.823,-82.5
24109715,1876,1.489,11.05,4.823,-82
24109735,1876,1.488,11.12,4.823,-82
24109755,1876,1.49,11.35,4.823,-82
24109775,1875,1.492,10.98,4.823,-82.5
24109795,1876,1.497,10.67,4.823,-81.5
24109815,1876,1.506,10.38,4.827,-82
24109835,1876,1.513,10.09,4.827,-81.5
24109855,1875,1.512,9.95,4.827,-81.5
24109875,1875,1.511,9.76,4.827,-81.5
24109895,1876,1.513,9.67,4.827,-81.5
24109915,1876,1.511,9.47,4.827,-81.5
24109935,1876,1.512,9.51,4.831,-81
24109955,1876,1.507,9.42,4.831,-81.5
24109975,1876,1.507,9.96,4.831,-81.5
24109995,1875,1.507,9.8,4.831,-82
24110015,1876,1.507,10.18,4.831,-82
24110035,1876,1.502,10.41,4.831,-82
24110055,1875,1.503,10.6,4.831,-82
24110075,1876,1.508,10.7,4.831,-82
24110095,1876,1.508,10.8,4.831,-82.5
24110115,1875,1.502,10.48,4.831,-82
24110135,1876,1.502,10.18,4.831,-81.5
24110155,1876,1.506,10.09,4.831,-81.5
24110175,1875,1.516,9.92,4.827,-81.5
24110195,1875,1.514,9.75,4.827,-81.5
24110215,1876,1.51,9.59,4.827,-81.5
24110235,1876,1.506,9.43,4.827,-81.5
24110255,1876,1.505,9.37,4.827,-81.5
