24125895,1994,1.473,0.48,4.827,-81.5
24125915,1994,1.473,0.52,4.827,-81.5
24125935,1994,1.471,0.78,4.827,-82
24125955,1994,1.472,0.65,4.827,-82
24125975,1994,1.473,0.5,4.827,-81.5
24125995,1993,1.478,0.44,4.827,-81.5
24126015,1993,1.478,0.5,4.834,-81.5
24126035,1994,1.48,0.72,4.834,-81.5
24126055,1993,1.478,0.52,4.834,-82
24126075,1993,1.479,0.58,4.834,-81.5
24126095,1993,1.481,0.88,4.834,-81.5
24126115,1993,1.479,0.81,4.834,-82
24126135,1993,1.477,0.64,4.833,-82
24126155,1993,1.475,0.58,4.833,-81.5
24126175,1993,1.477,0.64,4.833,-81.5
24126195,1994,1.479,0.83,4.833,-81.5
24126215,1993,1.481,0.75,4.833,-82
24126235,1993,1.478,0.55,4.833,-82.5
24126255,1993,1.481,0.58,4.831,-81.5
24126275,1994,1.48,1.04,4.831,-82
24126295,1993,1.479,1.11,4.831,-81.5
24126315,1993,1.475,1.03,4.831,-82
24126335,1993,1.475,0.97,4.831,-81.5
24126355,1993,1.474,1.04,4.831,-81
24126375,1993,1.478,1.14,4.825,-81
24126395,1993,1.481,1.1,4.825,-82
24126415,1993,1.483,1,4.825,-82.5
24126435,1993,1.481,0.98,4.825,-81.5
24126455,1993,1.484,1.3,4.825,-81.5
24126475,1993,1.482,1.23,4.825,-81.5
24126495,1993,1.483,1.2,4.823,-82.5
24126515,1993,1.485,1.03,4.823,-81.5
24126535,1993,1.487,1.04,4.823,-81
24126555,1992,1.485,1.39,4.823,-81.5
24126575,1992,1.481,1.25,4.823,-82
24126595,1992,1.48,1.01,4.823,-81.5
24126615,1992,1.481,1.07,4.833,-81
24126635,1992,1.48,1.22,4.833,-81.5
24126655,1992,1.475,1,4.833,-82
24126675,1992,1.471,0.87,4.833,-82.5
24126695,1992,1.472,0.79,4.833,-81.5
24126715,1992,1.475,1.17,4.833,-81.5
24126735,1992,1.469,1.55,4.831,-81.5
24126755,1992,1.467,1.45,4.831,-82
24126775,1991,1.471,1.24,4.831,-81.5
24126795,1992,1.475,1.14,4.831,-81.5
24126815,1992,1.471,1.33,4.831,-82
24126835,1992,1.469,1.46,4.831,-82
24126855,1992,1.472,1.4,4.827,-81.5
