24171394,2216,1.493,-25.14,4.844,-81.5
24171414,2217,1.494,-25.1,4.844,-82
24171434,2216,1.49,-25.07,4.844,-82
24171454,2216,1.489,-24.89,4.844,-81.5
24171474,2216,1.484,-24.9,4.844,-82
24171494,2216,1.483,-24.9,4.817,-81.5
24171514,2216,1.484,-24.53,4.817,-81.5
24171534,2216,1.48,-24.63,4.817,-82
24171554,2217,1.482,-24.49,4.817,-82
24171574,2216,1.481,-24.7,4.817,-81.5
24171594,2216,1.478,-24.55,4.817,-82.5
24171614,2216,1.482,-24.65,4.82,-82
24171634,2216,1.483,-24.59,4.82,-82
24171654,2216,1.48,-24.34,4.82,-82.5
24171674,2216,1.481,-24.18,4.82,-81.5
24171694,2216,1.479,-24.18,4.82,-81.5
24171714,2216,1.48,-24.09,4.82,-82
24171734,2216,1.486,-24.01,4.827,-81
24171754,2216,1.482,-24.1,4.827,-81.5
24171774,2216,1.484,-24.18,4.827,-81.5
24171794,2216,1.489,-23.98,4.827,-81.5
24171814,2216,1.485,-23.85,4.827,-82
24171834,2216,1.485,-23.89,4.827,-81.5
24171854,2216,1.487,-23.95,4.827,-81.5
24171874,2216,1.483,-23.88,4.827,-82.5
24171894,2216,1.482,-23.85,4.827,-81.5
24171914,2216,1.482,-23.88,4.827,-81
24171934,2216,1.48,-23.99,4.827,-82
24171954,2216,1.483,-23.98,4.827,-82
24171974,2216,1.482,-24.14,4.814,-81.5
24171994,2216,1.479,-24.14,4.814,-82
24172014,2216,1.482,-24,4.814,-81.5
24172034,2216,1.477,-23.68,4.814,-82
24172054,2216,1.479,-23.71,4.814,-82.5
24172074,2216,1.482,-23.56,4.814,-81.5
24172094,2216,1.477,-23.6,4.827,-81.5
24172114,2217,1.475,-23.57,4.827,-82.5
24172134,2216,1.477,-23.54,4.827,-81.5
24172154,2216,1.476,-23.54,4.827,-81.5
24172174,2216,1.479,-23.68,4.827,-81.5
24172194,2216,1.485,-23.67,4.827,-81.5
24172214,2216,1.484,-23.78,4.825,-82
24172234,2216,1.484,-23.76,4.825,-81.5
24172254,2216,1.488,-23.71,4.825,-81.5
24172274,2216,1.487,-23.78,4.825,-82
24172294,2216,1.487,-23.92,4.825,-81
24172314,2216,1.49,-23.8,4.825,-81.5
24172334,2216,1.483,-23.88,4.82,-82
24172354,2216,1.483,-23.78,4.82,-81
