24297473,2842,1.505,-66.04,4.807,-83
24297493,2842,1.497,-65.83,4.814,-83
24297513,2842,1.494,-65.61,4.814,-83.5
24297533,2842,1.493,-65.64,4.814,-83.5
24297553,2841,1.494,-65.75,4.814,-83.5
24297573,2841,1.492,-65.79,4.814,-83.5
24297593,2842,1.491,-66.03,4.814,-83
24297613,2842,1.491,-66.43,4.814,-83.5
24297633,2842,1.493,-66.99,4.814,-83
24297653,2842,1.494,-66.57,4.814,-83
24297673,2842,1.497,-66.31,4.814,-83
24297693,2842,1.498,-66.12,4.814,-83
24297713,2842,1.498,-66.11,4.814,-83
24297733,2842,1.498,-66.03,4.812,-83
24297753,2842,1.495,-65.82,4.812,-83.5
24297773,2842,1.499,-66.19,4.812,-83
24297793,2842,1.497,-66.39,4.812,-83
24297813,2842,1.495,-66.76,4.812,-83
24297833,2842,1.498,-66.92,4.812,-83
24297853,2842,1.498,-66.36,4.812,-83
24297873,2842,1.496,-66.28,4.812,-83
24297893,2842,1.497,-66.26,4.812,-83
24297913,2842,1.5,-66.4,4.812,-83
24297933,2842,1.502,-66.21,4.812,-83
24297953,2842,1.501,-66.43,4.812,-83.5
24297973,2842,1.501,-66.42,4.785,-83
24297993,2842,1.501,-66.65,4.785,-83
24298013,2842,1.503,-66.92,4.785,-83
24298033,2843,1.5,-67.26,4.785,-83.5
24298053,2843,1.496,-66.83,4.785,-83
24298073,2843,1.503,-66.61,4.785,-83
24298093,2843,1.507,-66.47,4.804,-83
24298113,2843,1.503,-66.26,4.804,-83.5
24298133,2843,1.502,-66.26,4.804,-83
24298153,2843,1.507,-66.36,4.804,-83.5
24298173,2843,1.506,-66.61,4.804,-83
24298193,2843,1.509,-66.92,4.804,-83
24298213,2843,1.508,-67.08,4.798,-82.5
24298233,2843,1.51,-67.49,4.798,-83
24298253,2843,1.51,-67.01,4.798,-83
24298273,2843,1.515,-66.47,4.798,-83
24298293,2843,1.512,-66.57,4.798,-83.5
24298313,2843,1.512,-66.31,4.798,-83
24298333,2843,1.512,-66.24,4.807,-83
24298353,2843,1.512,-66.24,4.807,-83.5
24298373,2843,1.507,-66.21,4.807,-83
24298393,2843,1.505,-66.47,4.807,-83
24298413,2843,1.513,-66.72,4.807,-83
24298433,2843,1.509,-66.04,4.807,-83
24298453,2843,1.503,-65.6,4.814,-83
24298473,2843,1.5,-65.4,4.814,-83.5
24298493,2844,1.499,-65.15,4.814,-82.5
24298513,2843,1.499,-65.01,4.814,-83
24298533,2843,1.499,-65.19,4.814,-83
24298553,2844,1.491,-65.18,4.814,-83.5
24298573,2843,1.495,-65.36,4.827,-84
24298593,2844,1.496,-65.58,4.827,-83
24298613,2844,1.508,-66.12,4.827,-83
24298633,2843,1.508,-66.58,4.827,-83
24298653,2844,1.511,-66.01,4.827,-83
24298673,2844,1.513,-65.58,4.827,-83
24298693,2844,1.514,-65.43,4.807,-83
24298713,2844,1.516,-65.49,4.807,-83
24298733,2844,1.508,-65.36,4.807,-83
24298753,2844,1.506,-65.47,4.807,-83.5
24298773,2844,1.502,-65.47,4.807,-83
24298793,2844,1.499,-65.4,4.807,-83
24298813,2843,1.499,-65.54,4.807,-83
24298833,2844,1.502,-65.76,4.807,-83
24298853,2844,1.504,-66.26,4.807,-83
24298873,2844,1.5,-65.72,4.807,-83
24298893,2844,1.505,-65.58,4.807,-82.5
24298913,2844,1.506,-65.65,4.807,-83
24298933,2844,1.504,-65.49,4.814,-83
24298953,2844,1.51,-65.58,4.814,-83.5
24298973,2844,1.508,-65.54,4.814,-83
24298993,2844,1.504,-65.51,4.814,-83.5
24299013,2844,1.504,-65.68,4.814,-83
24299033,2844,1.509,-65.97,4.814,-83
24299053,2844,1.507,-66.22,4.807,-83
24299073,2844,1.501,-65.89,4.807,-83
24299093,2844,1.5,-65.39,4.807,-82.5
24299113,2844,1.499,-64.96,4.807,-83
24299133,2843,1.494,-64.62,4.807,-83
24299153,2844,1.497,-64.69,4.807,-83
24299173,2844,1.496,-64.79,4.807,-83.5
24299193,2844,1.496,-64.65,4.807,-83.5
24299213,2844,1.499,-64.89,4.807,-83.5
24299233,2844,1.499,-65.08,4.807,-83.5
24299253,2844,1.495,-65.33,4.807,-83
