24320413,2955,1.475,-73.4,4.814,-82
24320433,2955,1.48,-73.57,4.814,-81.5
24320453,2955,1.478,-73.75,4.814,-82
24320473,2955,1.478,-73.83,4.814,-81.5
24320493,2955,1.48,-73.76,4.814,-82
24320513,2955,1.477,-73.53,4.814,-82
24320533,2955,1.478,-73.68,4.807,-81.5
24320553,2955,1.476,-73.61,4.807,-81.5
24320573,2955,1.471,-73.53,4.807,-82
24320593,2955,1.471,-73.43,4.807,-82
24320613,2955,1.472,-73.25,4.807,-82
24320633,2955,1.472,-73.08,4.807,-82
24320653,2955,1.473,-73.01,4.795,-82
24320673,2955,1.469,-72.82,4.795,-82
24320693,2955,1.466,-72.67,4.795,-82
24320713,2955,1.465,-72.44,4.795,-82
24320733,2955,1.469,-72.4,4.795,-82.5
24320753,2955,1.465,-72.33,4.795,-82.5
24320773,2955,1.463,-72.26,4.807,-82
24320793,2955,1.466,-72.43,4.807,-82
24320813,2955,1.468,-72.53,4.807,-82.5
24320833,2955,1.471,-72.49,4.807,-82.5
24320853,2955,1.475,-72.32,4.807,-82
24320873,2955,1.474,-72.31,4.807,-82
24320893,2956,1.473,-72.54,4.811,-82
24320913,2955,1.475,-72.93,4.811,-82
24320933,2955,1.477,-73.21,4.811,-82
24320953,2956,1.479,-73.47,4.811,-82
24320973,2956,1.476,-73.54,4.811,-82
24320993,2955,1.473,-73.46,4.811,-82
24321013,2956,1.476,-73.79,4.814,-81.5
24321033,2956,1.473,-73.82,4.814,-82
24321053,2956,1.47,-73.58,4.814,-81.5
24321073,2955,1.468,-73.39,4.814,-81.5
24321093,2956,1.477,-73.28,4.814,-82
24321113,2956,1.481,-73.32,4.814,-82
24321133,2956,1.479,-73.17,4.807,-82
24321153,2956,1.472,-73.06,4.807,-82
24321173,2956,1.471,-72.86,4.807,-82
24321193,2956,1.474,-72.79,4.807,-82
24321213,2956,1.473,-72.69,4.807,-82.5
24321233,2956,1.473,-72.62,4.807,-82.5
24321253,2956,1.471,-72.39,4.814,-82.5
24321273,2956,1.473,-72.43,4.814,-82
24321293,2956,1.471,-72.67,4.814,-82.5
24321313,2956,1.475,-72.79,4.814,-81.5
24321333,2956,1.474,-73.06,4.814,-82
24321353,2956,1.476,-73.18,4.814,-81.5
24321373,2956,1.479,-73.51,4.807,-81.5
24321393,2956,1.474,-73.57,4.807,-82
24321413,2956,1.478,-73.65,4.807,-81.5
24321433,2956,1.478,-73.65,4.807,-81.5
24321453,2956,1.479,-73.54,4.807,-81.5
24321473,2956,1.48,-73.43,4.807,-82
24321493,2956,1.477,-73.36,4.807,-82
24321513,2956,1.476,-73.51,4.807,-82
