24148775,2103,1.489,-14.95,4.827,-82
24148795,2103,1.483,-15.1,4.827,-82.5
24148815,2103,1.485,-15.02,4.827,-81.5
24148835,2102,1.479,-15.16,4.827,-82
24148855,2103,1.479,-15.33,4.827,-82
24148875,2103,1.477,-15.29,4.827,-82
24148895,2103,1.486,-15.62,4.827,-82
24148915,2103,1.481,-15.74,4.827,-82
24148935,2103,1.487,-15.42,4.827,-81.5
24148955,2103,1.491,-15.25,4.827,-81.5
24148975,2103,1.49,-15.25,4.827,-82
24148995,2103,1.488,-15.35,4.827,-81.5
24149015,2103,1.496,-15.4,4.827,-82
24149035,2102,1.501,-15.69,4.827,-82
24149055,2103,1.495,-15.92,4.814,-82.5
24149075,2103,1.497,-15.83,4.814,-82
24149095,2102,1.504,-15.45,4.814,-82
24149115,2102,1.499,-15.54,4.814,-82
24149135,2102,1.5,-15.4,4.814,-81.5
24149155,2103,1.501,-15.12,4.814,-81.5
24149175,2103,1.505,-15.29,4.82,-82
24149195,2103,1.502,-15.15,4.82,-82
24149215,2103,1.507,-14.75,4.82,-81.5
24149235,2103,1.508,-14.46,4.82,-82
24149255,2103,1.502,-14.38,4.82,-82.5
24149275,2103,1.504,-14.34,4.82,-81.5
24149295,2103,1.51,-14.36,4.817,-82
24149315,2102,1.508,-14.31,4.817,-82
24149335,2102,1.506,-14.27,4.817,-81.5
24149355,2102,1.514,-13.94,4.817,-81.5
24149375,2102,1.508,-14.42,4.817,-82
24149395,2103,1.509,-14.36,4.817,-81.5
24149415,2103,1.51,-14.54,4.827,-82
24149435,2103,1.507,-14.58,4.827,-81.5
24149455,2102,1.5,-14.46,4.827,-81
24149475,2102,1.502,-14.33,4.827,-81.5
24149495,2103,1.502,-14.34,4.827,-82
24149515,2102,1.495,-14.46,4.827,-82.5
24149535,2103,1.499,-14.35,4.827,-82
24149555,2103,1.508,-14.04,4.827,-81.5
24149575,2103,1.5,-14.21,4.827,-82
24149595,2103,1.494,-14.16,4.827,-81.5
24149615,2103,1.501,-13.79,4.827,-81.5
24149635,2102,1.502,-14.21,4.827,-82
24149655,2102,1.496,-14.34,4.825,-82.5
24149675,2102,1.5,-13.99,4.825,-81.5
24149695,2103,1.5,-14.17,4.825,-82
24149715,2102,1.496,-14.1,4.825,-82.5
24149735,2102,1.497,-13.88,4.825,-81.5
24149755,2103,1.502,-13.85,4.825,-82
24149775,2103,1.499,-13.9,4.82,-82.5
24149795,2103,1.505,-13.82,4.82,-82
24149815,2103,1.511,-13.75,4.82,-82
24149835,2103,1.505,-13.79,4.82,-82
24149855,2103,1.501,-13.79,4.82,-82
24149875,2102,1.502,-13.78,4.82,-81.5
24149895,2103,1.503,-13.77,4.811,-82
24149915,2102,1.495,-13.74,4.811,-82.5
24149935,2102,1.495,-13.64,4.811,-81.5
24149955,2102,1.502,-13.5,4.811,-81.5
24149975,2103,1.494,-13.79,4.811,-82.5
24149995,2103,1.493,-13.75,4.811,-81.5
24150015,2103,1.498,-13.92,4.827,-81.5
24150035,2102,1.496,-14.13,4.827,-82
24150055,2103,1.495,-14.25,4.827,-81.5
24150075,2102,1.497,-14.04,4.827,-81.5
24150095,2102,1.497,-13.92,4.827,-82
24150115,2103,1.492,-14.17,4.827,-82
24150135,2103,1.493,-14.29,4.827,-81
24150155,2102,1.497,-14.67,4.827,-82
24150175,2103,1.492,-15,4.827,-82.5
24150195,2102,1.491,-14.89,4.827,-82
24150215,2103,1.495,-14.61,4.827,-82
24150235,2103,1.499,-14.82,4.827,-82
24150255,2103,1.494,-15.07,4.827,-81.5
24150275,2103,1.503,-14.92,4.827,-81.5
24150295,2102,1.507,-15.16,4.827,-82
24150315,2102,1.497,-15.08,4.827,-82
24150335,2103,1.498,-14.79,4.827,-81.5
24150355,2103,1.506,-14.94,4.827,-81.5
24150375,2102,1.502,-15.11,4.82,-82
24150395,2102,1.501,-15.03,4.82,-81.5
24150415,2103,1.5,-15.17,4.82,-81.5
24150435,2102,1.503,-15.03,4.82,-81.5
24150455,2102,1.496,-14.95,4.82,-82.5
24150475,2102,1.501,-14.79,4.82,-81.5
24150495,2103,1.502,-14.73,4.817,-81.5
24150515,2103,1.499,-14.79,4.817,-82
24150535,2103,1.497,-14.64,4.817,-81.5
24150555,2102,1.499,-14.54,4.817,-82
24150575,2102,1.499,-14.57,4.817,-82
24150595,2102,1.496,-14.62,4.817,-81.5
24150615,2103,1.494,-14.4,4.814,-82
24150635,2103,1.501,-14.25,4.814,-81.5
24150655,2103,1.501,-14.23,4.814,-82.5
24150675,2103,1.5,-13.9,4.814,-81.5
24150695,2102,1.503,-13.78,4.814,-81.5
24150715,2103,1.501,-14.16,4.814,-82
24150735,2103,1.492,-14.02,4.827,-82.5
24150755,2103,1.497,-13.83,4.827,-81.5
24150775,2103,1.503,-13.59,4.827,-81.5
24150795,2103,1.498,-13.64,4.827,-82
24150815,2103,1.498,-13.48,4.827,-81.5
24150835,2103,1.504,-13.54,4.827,-82
24150855,2103,1.502,-13.71,4.827,-82
24150875,2102,1.5,-13.67,4.827,-81.5
24150895,2103,1.507,-13.5,4.827,-82
24150915,2103,1.508,-13.83,4.827,-81.5
24150935,2102,1.503,-14.03,4.827,-82.5
24150955,2102,1.502,-13.96,4.827,-81.5
24150975,2102,1.504,-13.79,4.819,-81.5
24150995,2102,1.5,-13.92,4.819,-82
24151015,2103,1.499,-13.88,4.819,-81.5
24151035,2102,1.501,-13.59,4.819,-81.5
24151055,2102,1.503,-14,4.819,-82
24151075,2103,1.496,-13.98,4.819,-82.5
24151095,2102,1.498,-13.82,4.82,-81.5
24151115,2103,1.507,-14.04,4.82,-82
24151135,2103,1.502,-14.46,4.82,-82
24151155,2102,1.507,-14.28,4.82,-81.5
24151175,2103,1.511,-14.13,4.82,-82
24151195,2102,1.508,-14.29,4.82,-82
24151215,2103,1.5,-14.31,4.831,-83
24151235,2103,1.503,-14.08,4.831,-81.5
24151255,2103,1.502,-13.89,4.831,-82
24151275,2102,1.497,-14,4.831,-82
24151295,2103,1.495,-13.99,4.831,-82
24151315,2103,1.499,-13.62,4.831,-81.5
24151335,2103,1.505,-13.82,4.827,-81.5
24151355,2103,1.499,-13.7,4.827,-82.5
24151375,2103,1.503,-13.5,4.827,-81.5
24151395,2102,1.51,-13.67,4.827,-81.5
24151415,2103,1.503,-13.79,4.827,-82.5
24151435,2103,1.501,-13.79,4.827,-82
24151455,2102,1.504,-13.61,4.827,-82
24151475,2103,1.505,-13.92,4.827,-82
24151495,2102,1.497,-13.71,4.827,-82
24151515,2102,1.501,-13.54,4.827,-81.5
24151535,2103,1.505,-13.29,4.827,-81.5
24151555,2103,1.501,-13.59,4.827,-82
24151575,2103,1.499,-13.53,4.831,-81.5
24151595,2103,1.5,-13.42,4.831,-81.5
24151615,2102,1.499,-13.75,4.831,-82
24151635,2102,1.498,-13.75,4.831,-82.5
24151655,2103,1.501,-13.64,4.831,-81.5
24151675,2103,1.512,-13.79,4.831,-81.5
24151695,2103,1.506,-14.15,4.831,-82
24151715,2103,1.505,-14.02,4.831,-82
24151735,2102,1.508,-13.78,4.831,-81.5
24151755,2103,1.51,-14.13,4.831,-82
24151775,2103,1.508,-14.04,4.831,-81.5
24151795,2103,1.51,-13.92,4.831,-81.5
24151815,2103,1.512,-13.27,4.831,-81.5
24151835,2103,1.509,-13.57,4.831,-82.5
24151855,2103,1.504,-13.53,4.831,-81.5
24151875,2103,1.507,-13.41,4.831,-81.5
24151895,2104,1.512,-13.31,4.831,-82
24151915,2103,1.508,-13.57,4.831,-81.5
24151935,2104,1.507,-13.56,4.827,-82
24151955,2104,1.509,-13.6,4.827,-81.5
24151975,2103,1.504,-13.79,4.827,-82
24151995,2103,1.504,-13.74,4.827,-82
24152015,2103,1.509,-13.45,4.827,-82
24152035,2103,1.506,-13.6,4.827,-82.5
24152055,2103,1.503,-13.62,4.831,-82
24152075,2104,1.507,-13.08,4.831,-81.5
24152095,2104,1.508,-13.53,4.831,-82
24152115,2104,1.502,-13.63,4.831,-82
24152135,2103,1.503,-13.67,4.831,-82
24152155,2104,1.507,-13.67,4.831,-81.5
24152175,2104,1.503,-14.13,4.82,-82
24152195,2104,1.504,-14.17,4.82,-81.5
24152215,2104,1.507,-13.86,4.82,-81.5
24152235,2103,1.514,-13.95,4.82,-81.5
