24217954,2450,1.45,-44.78,4.82,-82
24217974,2449,1.454,-44.61,4.82,-81
24217994,2449,1.457,-44.51,4.82,-81
24218014,2450,1.448,-44.59,4.82,-82
24218034,2450,1.451,-44.45,4.82,-82
24218054,2450,1.455,-44.45,4.814,-81.5
24218074,2449,1.45,-44.35,4.814,-82.5
24218094,2449,1.448,-44.43,4.814,-81.5
24218114,2449,1.45,-44.56,4.814,-82
24218134,2449,1.447,-44.44,4.814,-82
24218154,2449,1.445,-44.64,4.814,-81.5
24218174,2449,1.451,-44.62,4.819,-81.5
24218194,2449,1.451,-44.7,4.819,-82.5
24218214,2449,1.453,-44.84,4.819,-81.5
24218234,2449,1.459,-44.87,4.819,-81.5
24218254,2449,1.454,-44.78,4.819,-82.5
24218274,2449,1.448,-44.8,4.819,-82
24218294,2449,1.455,-44.83,4.82,-81.5
24218314,2449,1.458,-44.82,4.82,-81.5
24218334,2448,1.456,-44.8,4.82,-81.5
24218354,2448,1.461,-44.74,4.82,-81.5
24218374,2448,1.464,-44.71,4.82,-81
24218394,2448,1.459,-44.69,4.82,-82
24218414,2448,1.462,-44.57,4.819,-81.5
24218434,2447,1.467,-44.46,4.819,-81.5
24218454,2448,1.457,-44.46,4.819,-82
24218474,2447,1.464,-44.24,4.819,-82
24218494,2446,1.464,-44.05,4.819,-81.5
24218514,2446,1.455,-44.02,4.819,-82
24218534,2445,1.458,-43.62,4.827,-81.5
24218554,2445,1.461,-43.62,4.827,-81.5
24218574,2445,1.459,-43.48,4.827,-82.5
24218594,2445,1.464,-42.89,4.827,-81.5
24218614,2444,1.473,-42.89,4.827,-81.5
24218634,2444,1.471,-42.87,4.827,-82
24218654,2444,1.471,-42.35,4.82,-82
24218674,2444,1.473,-42.08,4.82,-82
24218694,2444,1.473,-41.93,4.82,-82
24218714,2444,1.475,-41.6,4.82,-82
24218734,2444,1.476,-41.65,4.82,-81.5
24218754,2444,1.475,-41.49,4.82,-82.5
24218774,2444,1.472,-41.45,4.819,-81.5
24218794,2444,1.476,-41.5,4.819,-81.5
24218814,2444,1.475,-41.52,4.819,-82
24218834,2444,1.474,-41.4,4.819,-81.5
24218854,2444,1.474,-41.16,4.819,-81.5
24218874,2444,1.471,-41.27,4.819,-82.5
24218894,2444,1.468,-41.06,4.817,-81.5
24218914,2444,1.471,-41.01,4.817,-81.5
24218934,2444,1.47,-41.09,4.817,-82
24218954,2444,1.471,-40.86,4.817,-82
24218974,2444,1.472,-40.89,4.817,-82
24218994,2444,1.47,-41.02,4.817,-82.5
24219014,2444,1.473,-40.75,4.819,-82
24219034,2444,1.475,-40.78,4.819,-82
24219054,2444,1.474,-40.75,4.819,-82
24219074,2444,1.474,-40.59,4.819,-82.5
24219094,2444,1.481,-40.82,4.819,-82
24219114,2444,1.483,-40.89,4.819,-82
24219134,2444,1.483,-40.45,4.82,-81.5
24219154,2444,1.484,-40.66,4.82,-82
24219174,2444,1.486,-40.7,4.82,-82
24219194,2444,1.485,-40.57,4.82,-82
24219214,2444,1.487,-40.84,4.82,-81.5
24219234,2444,1.484,-40.8,4.82,-82
24219254,2444,1.482,-40.5,4.82,-81.5
24219274,2444,1.484,-40.66,4.82,-82
24219294,2444,1.484,-40.75,4.82,-82.5
24219314,2444,1.481,-40.37,4.82,-81.5
24219334,2444,1.483,-40.61,4.82,-82
24219354,2444,1.478,-40.54,4.82,-82
24219374,2444,1.48,-40.39,4.785,-81.5
24219394,2444,1.48,-40.46,4.785,-82
24219414,2444,1.477,-40.43,4.785,-82
24219434,2444,1.476,-40.16,4.785,-82
24219454,2444,1.478,-40.12,4.785,-81.5
24219474,2444,1.477,-40.09,4.785,-81.5
24219494,2444,1.478,-40.21,4.82,-82
24219514,2444,1.48,-40.45,4.82,-82
24219534,2444,1.48,-40.5,4.82,-82
24219554,2444,1.48,-40.48,4.82,-82
24219574,2444,1.481,-40.55,4.82,-82
24219594,2444,1.481,-40.5,4.82,-82
24219614,2444,1.481,-40.77,4.819,-81.5
24219634,2444,1.481,-40.73,4.819,-82
24219654,2444,1.48,-40.55,4.819,-82
24219674,2444,1.482,-40.73,4.819,-81.5
24219694,2444,1.488,-40.82,4.819,-82
24219714,2444,1.486,-40.84,4.819,-82
24219734,2444,1.488,-40.84,4.814,-81.5
24219754,2444,1.488,-41.01,4.814,-82
24219774,2444,1.488,-40.64,4.814,-81.5
24219794,2444,1.487,-40.71,4.814,-82
24219814,2444,1.488,-40.8,4.814,-82.5
24219834,2444,1.485,-40.77,4.814,-81.5
24219854,2444,1.484,-40.86,4.807,-82
24219874,2444,1.48,-40.59,4.807,-82
24219894,2444,1.482,-40.23,4.807,-81.5
24219914,2444,1.487,-40.45,4.807,-82
24219974,2444,1.49,-40.55,4.819,-82
24219994,2445,1.49,-40.45,4.819,-82.5
24220014,2444,1.489,-40.62,4.819,-82
24220034,2445,1.485,-40.89,4.819,-82.5
24220054,2444,1.482,-40.87,4.819,-82
24220074,2444,1.485,-41.25,4.819,-81.5
24220094,2444,1.479,-41.18,4.804,-82
24220114,2444,1.478,-40.96,4.804,-82
24220134,2444,1.481,-41.25,4.804,-82
