24034756,1540,1.417,36,4.833,-81
24034776,1540,1.419,35.77,4.833,-81
24034796,1540,1.418,35.46,4.833,-81.5
24034816,1539,1.415,35.12,4.833,-81.5
24034836,1540,1.422,34.88,4.833,-81.5
24034856,1539,1.423,34.66,4.833,-81.5
24034876,1540,1.424,34.59,4.833,-81
24034896,1540,1.43,34.45,4.833,-81.5
24034916,1540,1.426,34.02,4.833,-81.5
24034936,1540,1.428,33.75,4.833,-81.5
24034956,1539,1.426,33.63,4.833,-81.5
24034976,1540,1.427,33.59,4.833,-81.5
24034996,1539,1.428,33.57,4.833,-81.5
24035016,1540,1.429,33.61,4.833,-81.5
24035036,1539,1.432,33.66,4.833,-82
24035056,1540,1.434,33.77,4.833,-82
24035076,1539,1.429,33.7,4.833,-81.5
24035096,1539,1.429,33.66,4.833,-82
24035116,1539,1.428,33.41,4.833,-81.5
24035136,1539,1.423,33.25,4.833,-82
24035156,1539,1.421,33.39,4.833,-82.5
24035176,1539,1.415,33.39,4.852,-82
24035196,1539,1.411,34,4.852,-82.5
24035216,1539,1.406,34.71,4.852,-82.5
24035236,1539,1.405,34.48,4.852,-82.5
24035256,1538,1.403,35.11,4.852,-82.5
24035276,1538,1.405,35.13,4.852,-81
24035296,1538,1.408,35.55,4.833,-81.5
24035316,1539,1.413,35.75,4.833,-81.5
24035336,1538,1.414,35.91,4.833,-81
24035356,1538,1.418,35.86,4.833,-81.5
24035376,1538,1.417,35.73,4.833,-81.5
24035396,1538,1.418,35.32,4.833,-81.5
24035416,1538,1.421,35.21,4.833,-81
24035436,1538,1.416,34.89,4.833,-81.5
24035456,1538,1.418,34.68,4.833,-81.5
24035476,1538,1.422,34.48,4.833,-81.5
24035496,1538,1.428,34.39,4.833,-81.5
24035516,1538,1.432,34.52,4.833,-82
24035536,1538,1.426,34.39,4.83,-81.5
24035556,1538,1.425,34.36,4.83,-82
24035576,1538,1.426,34.28,4.83,-81.5
24035596,1538,1.43,34.39,4.83,-81.5
24035616,1538,1.431,34.27,4.83,-82
24035636,1538,1.433,34.41,4.83,-82
