24194974,2336,1.462,-34.63,4.804,-82.5
24194994,2336,1.462,-34.23,4.804,-82
24195014,2336,1.46,-34.3,4.825,-81
24195034,2336,1.463,-34.5,4.825,-81
24195054,2336,1.461,-34.25,4.825,-82.5
24195074,2336,1.463,-34.07,4.825,-82
24195094,2335,1.46,-34.14,4.825,-82
24195114,2336,1.458,-33.93,4.825,-81.5
24195134,2336,1.458,-34.04,4.825,-81.5
24195154,2335,1.459,-33.88,4.825,-82
24195174,2336,1.463,-33.98,4.825,-82
24195194,2335,1.462,-33.96,4.825,-81.5
24195214,2336,1.464,-33.88,4.825,-81.5
24195234,2336,1.465,-34.05,4.825,-81.5
24195254,2335,1.464,-34,4.825,-82.5
24195274,2335,1.463,-33.88,4.825,-82.5
24195294,2335,1.46,-33.64,4.825,-82
24195314,2335,1.458,-33.73,4.825,-81.5
24195334,2335,1.462,-33.75,4.825,-81.5
24195354,2335,1.46,-33.77,4.825,-81.5
24195374,2335,1.455,-33.68,4.819,-82.5
24195394,2335,1.457,-33.64,4.819,-82
24195414,2335,1.461,-33.8,4.819,-82
24195434,2335,1.459,-33.68,4.819,-81.5
24195454,2335,1.464,-33.64,4.819,-81.5
24195474,2335,1.466,-33.5,4.819,-81.5
24195494,2334,1.462,-33.48,4.82,-82
24195514,2334,1.459,-33.7,4.82,-81.5
24195534,2335,1.461,-33.39,4.82,-81.5
24195554,2334,1.46,-33.43,4.82,-81.5
24195574,2334,1.461,-33.18,4.82,-81.5
24195594,2333,1.454,-33.14,4.82,-82
24195614,2333,1.454,-33.02,4.825,-81.5
24195634,2333,1.453,-32.93,4.825,-81.5
24195654,2332,1.455,-32.98,4.825,-81.5
24195674,2332,1.457,-33.02,4.825,-81
24195694,2331,1.455,-33.13,4.825,-82
24195714,2331,1.451,-33.25,4.825,-82
24195734,2331,1.454,-33.05,4.82,-81.5
24195754,2330,1.457,-33.18,4.82,-81.5
24195774,2330,1.457,-33.09,4.82,-81.5
24195794,2329,1.454,-33.16,4.82,-82
24195814,2329,1.456,-33.12,4.82,-82
24195834,2329,1.458,-32.91,4.82,-81.5
24195854,2328,1.462,-32.82,4.82,-81.5
24195874,2328,1.464,-32.82,4.82,-81
24195894,2327,1.463,-32.82,4.82,-81.5
24195914,2328,1.464,-32.71,4.82,-81.5
24195934,2327,1.461,-32.71,4.82,-81.5
24195954,2327,1.465,-32.96,4.82,-81.5
24195974,2327,1.462,-33.02,4.807,-81.5
24195994,2326,1.464,-32.96,4.807,-81.5
24196014,2327,1.464,-32.78,4.807,-82
24196034,2326,1.465,-32.57,4.807,-81.5
24196054,2326,1.47,-32.87,4.807,-81.5
24196074,2326,1.467,-32.88,4.807,-81.5
24196094,2326,1.463,-32.96,4.817,-82
24196114,2325,1.458,-33.12,4.817,-82.5
24196134,2325,1.459,-33.03,4.817,-81.5
24196154,2325,1.463,-33.07,4.817,-81.5
24196174,2325,1.461,-32.96,4.817,-81.5
24196194,2325,1.456,-32.73,4.817,-81.5
24196214,2326,1.459,-32.71,4.825,-82
24196234,2326,1.459,-32.75,4.825,-81.5
24196254,2326,1.465,-32.8,4.825,-81.5
24196274,2326,1.469,-33,4.825,-81.5
24196294,2325,1.47,-32.64,4.825,-81.5
24196314,2326,1.467,-32.55,4.825,-82.5
24196334,2325,1.465,-32.61,4.82,-81.5
24196354,2325,1.463,-32.5,4.82,-81.5
24196374,2325,1.468,-32.48,4.82,-81.5
24196394,2326,1.468,-32.39,4.82,-81.5
24196414,2325,1.462,-32.36,4.82,-82
24196434,2325,1.459,-32.3,4.82,-82
24196454,2325,1.461,-32.41,4.82,-81.5
24196474,2325,1.463,-32.68,4.82,-81.5
24196494,2326,1.461,-32.68,4.82,-81.5
24196514,2325,1.455,-32.63,4.82,-82.5
24196534,2326,1.46,-32.78,4.82,-82
24196554,2325,1.459,-32.45,4.82,-81.5
24196574,2325,1.464,-32.55,4.82,-81.5
24196594,2325,1.464,-32.39,4.82,-81.5
24196614,2326,1.468,-32.55,4.82,-82.5
24196634,2326,1.47,-32.43,4.82,-81.5
24196654,2325,1.468,-32.66,4.82,-81.5
24196674,2325,1.471,-32.59,4.82,-81.5
24196694,2325,1.47,-32.61,4.825,-81.5
24196714,2325,1.467,-32.57,4.825,-82.5
24196734,2325,1.466,-32.59,4.825,-82
24196754,2325,1.465,-32.71,4.825,-81.5
24196774,2326,1.463,-33.23,4.825,-81.5
24196794,2326,1.463,-33.25,4.825,-81.5
24196814,2326,1.459,-33.21,4.825,-82
24196834,2326,1.455,-33.3,4.825,-82
24196854,2326,1.456,-33.55,4.825,-81.5
24196874,2326,1.457,-33.46,4.825,-81.5
24196894,2326,1.464,-33.25,4.825,-81.5
24196914,2326,1.466,-33.18,4.825,-82
24196934,2326,1.465,-33.14,4.825,-81.5
24196954,2327,1.47,-33.16,4.825,-82
24196974,2326,1.469,-33.12,4.825,-81
24196994,2327,1.47,-32.89,4.825,-81.5
24197014,2327,1.471,-32.96,4.825,-82
24197034,2327,1.467,-32.82,4.825,-81.5
24197054,2327,1.465,-32.66,4.82,-81
24197074,2327,1.469,-32.77,4.82,-81.5
24197094,2327,1.468,-32.84,4.82,-81.5
24197114,2328,1.466,-32.84,4.82,-82.5
24197134,2327,1.469,-32.66,4.82,-81.5
24197154,2328,1.469,-32.77,4.82,-81.5
24197174,2328,1.468,-32.73,4.814,-81.5
24197194,2328,1.474,-32.77,4.814,-81.5
24197214,2328,1.467,-32.57,4.814,-82
24197234,2328,1.47,-32.77,4.814,-81.5
24197254,2328,1.472,-32.93,4.814,-81.5
24197274,2328,1.472,-33.04,4.814,-81.5
24197294,2329,1.467,-33.07,4.811,-82.5
24197314,2328,1.463,-33.13,4.811,-81.5
24197334,2328,1.463,-33,4.811,-81.5
24197354,2328,1.467,-32.91,4.811,-81.5
24197374,2329,1.469,-32.68,4.811,-81.5
24197394,2329,1.473,-32.73,4.811,-82.5
24197414,2329,1.471,-32.93,4.82,-81.5
24197434,2329,1.472,-32.5,4.82,-82
24197454,2329,1.474,-32.57,4.82,-81.5
24197474,2330,1.475,-32.66,4.82,-82
24197494,2330,1.472,-32.73,4.82,-82
24197514,2330,1.475,-32.8,4.82,-82
24197534,2330,1.479,-33.07,4.82,-81.5
24197554,2330,1.474,-33.04,4.82,-81.5
24197574,2330,1.47,-32.84,4.82,-82
24197594,2330,1.469,-32.93,4.82,-82
24197614,2330,1.464,-33.34,4.82,-81.5
24197634,2330,1.463,-33.14,4.82,-81.5
24197654,2330,1.466,-33.46,4.82,-82.5
24197674,2330,1.462,-33.5,4.82,-82
24197694,2330,1.465,-33.52,4.82,-81.5
24197714,2330,1.464,-33.36,4.82,-81.5
24197734,2331,1.463,-33.39,4.82,-82
24197754,2330,1.461,-33.23,4.82,-82
24197774,2331,1.463,-33.03,4.822,-81.5
24197794,2331,1.464,-32.89,4.822,-81.5
24197814,2331,1.464,-32.75,4.822,-81.5
24197834,2331,1.46,-32.59,4.822,-82
24197854,2331,1.459,-32.59,4.822,-82
24197874,2331,1.455,-32.59,4.822,-81.5
24197894,2331,1.456,-32.55,4.814,-81.5
24197914,2331,1.458,-32.41,4.814,-82
24197934,2331,1.461,-32.52,4.814,-82
24197954,2331,1.459,-32.54,4.814,-81.5
24197974,2331,1.462,-32.53,4.814,-81.5
24197994,2331,1.466,-32.43,4.814,-81.5
24198014,2331,1.463,-32.59,4.82,-82
24198034,2331,1.463,-32.37,4.82,-81.5
24198054,2331,1.464,-32.34,4.82,-81.5
24198074,2332,1.466,-32.32,4.82,-82
24198094,2331,1.461,-32.13,4.82,-82
24198114,2332,1.466,-32.27,4.82,-81.5
24198134,2331,1.467,-32.28,4.82,-81.5
24198154,2332,1.47,-32.11,4.82,-82.5
24198174,2332,1.467,-32.23,4.82,-82
24198194,2332,1.466,-31.99,4.82,-81.5
24198214,2332,1.468,-32.07,4.82,-81.5
24198234,2332,1.46,-32.16,4.82,-82.5
24198254,2332,1.461,-32.13,4.825,-82
24198274,2332,1.461,-31.97,4.825,-81.5
24198294,2332,1.462,-31.95,4.825,-81.5
24198314,2332,1.46,-32.04,4.825,-82
24198334,2332,1.46,-31.79,4.825,-81.5
24198354,2332,1.465,-31.66,4.825,-81.5
24198374,2331,1.467,-31.91,4.82,-81.5
24198394,2332,1.463,-31.91,4.82,-82
24198414,2332,1.463,-32.03,4.82,-81.5
24198434,2331,1.469,-32.23,4.82,-81.5
24198454,2332,1.47,-32.12,4.82,-82.5
24198474,2332,1.467,-32.25,4.82,-81.5
24198494,2331,1.466,-32.32,4.804,-81.5
24198514,2332,1.466,-32.3,4.804,-81
24198534,2332,1.466,-32.2,4.804,-82
24198554,2332,1.463,-32.45,4.804,-82
24198574,2332,1.463,-32.41,4.804,-81.5
24198594,2332,1.461,-32.28,4.804,-81.5
24198614,2332,1.461,-32.36,4.82,-82
24198634,2332,1.461,-32.09,4.82,-81.5
24198654,2332,1.467,-32.32,4.82,-81.5
24198674,2332,1.467,-32.46,4.82,-82
24198694,2332,1.464,-32.64,4.82,-82
24198714,2332,1.462,-32.2,4.82,-81.5
24198734,2332,1.459,-32.04,4.825,-82.5
24198754,2332,1.461,-32,4.825,-81.5
24198774,2331,1.468,-32.14,4.825,-81.5
