24228754,2500,1.47,-40.71,4.82,-81.5
24228774,2500,1.472,-40.54,4.82,-81.5
24228794,2500,1.472,-40.32,4.82,-81.5
24228814,2500,1.472,-40.43,4.82,-82
24228834,2500,1.474,-40.54,4.82,-82
24228854,2500,1.473,-40.57,4.814,-81.5
24228874,2501,1.473,-40.41,4.814,-81.5
24228894,2500,1.471,-40.57,4.814,-81.5
24228914,2500,1.466,-40.62,4.814,-82.5
24228934,2501,1.468,-40.68,4.814,-81.5
24228954,2500,1.47,-40.18,4.814,-82
24228974,2500,1.466,-40.23,4.822,-81.5
24228994,2501,1.465,-40.27,4.822,-82.5
24229014,2500,1.468,-40.43,4.822,-82
24229034,2500,1.471,-40.55,4.822,-81.5
24229054,2501,1.468,-40.34,4.822,-81.5
24229074,2500,1.466,-40.34,4.822,-82
24229094,2500,1.469,-40.41,4.82,-82.5
24229114,2500,1.471,-40.53,4.82,-82
24229134,2500,1.473,-40.29,4.82,-81.5
24229154,2501,1.471,-40.16,4.82,-82
24229174,2500,1.468,-40.3,4.82,-82.5
24229194,2500,1.47,-40.52,4.82,-81.5
24229214,2501,1.473,-40.57,4.817,-81.5
24229234,2501,1.474,-40.68,4.817,-81.5
24229254,2501,1.473,-40.77,4.817,-81.5
24229274,2501,1.472,-40.86,4.817,-82.5
24229294,2501,1.472,-41.02,4.817,-81.5
24229314,2501,1.472,-40.91,4.817,-81.5
24229334,2501,1.472,-41.02,4.819,-81.5
24229354,2501,1.475,-40.96,4.819,-82
24229374,2501,1.477,-41.1,4.819,-82
24229394,2501,1.478,-41.28,4.819,-82
24229414,2501,1.479,-40.95,4.819,-81.5
24229434,2501,1.474,-40.79,4.819,-82
24229454,2501,1.47,-40.8,4.82,-82.5
24229474,2501,1.474,-40.95,4.82,-81.5
24229494,2501,1.478,-41.06,4.82,-82
24229514,2501,1.478,-40.8,4.82,-82
24229534,2501,1.478,-40.71,4.82,-82
24229554,2501,1.474,-40.84,4.82,-82
24229574,2501,1.474,-40.96,4.785,-82
24229594,2501,1.477,-41.04,4.785,-81.5
24229614,2501,1.474,-40.84,4.785,-82
24229634,2501,1.473,-40.82,4.785,-81.5
24229654,2501,1.472,-40.93,4.785,-82
24229674,2501,1.473,-41.04,4.785,-82
24229694,2501,1.472,-41.34,4.804,-81.5
24229714,2502,1.472,-41.15,4.804,-81.5
24229734,2502,1.474,-41.03,4.804,-82
24229754,2502,1.479,-41,4.804,-82
24229774,2502,1.479,-41.26,4.804,-82
24229794,2502,1.478,-41.39,4.804,-81.5
24229814,2502,1.477,-41.02,4.82,-81.5
24229834,2502,1.476,-41.05,4.82,-81.5
24229854,2502,1.476,-41.05,4.82,-82
24229874,2502,1.481,-41.2,4.82,-82
24229894,2502,1.48,-41.26,4.82,-81.5
24229914,2502,1.483,-40.89,4.82,-81.5
24229934,2502,1.477,-40.93,4.819,-82
24229954,2502,1.478,-40.93,4.819,-82
24229974,2502,1.479,-41.05,4.819,-82.5
24229994,2502,1.48,-41.28,4.819,-82
24230014,2502,1.478,-41.48,4.819,-81.5
24230034,2502,1.475,-41.31,4.819,-82
24230054,2502,1.47,-41.15,4.814,-82
24230074,2502,1.47,-41.07,4.814,-82.5
24230094,2502,1.473,-41.19,4.814,-82
24230114,2503,1.475,-41.35,4.814,-81.5
24230134,2503,1.476,-41.61,4.814,-82
24230154,2502,1.478,-41.62,4.814,-82
24230174,2502,1.479,-41.58,4.807,-82.5
24230194,2502,1.482,-41.59,4.807,-82.5
24230214,2502,1.481,-41.71,4.807,-81.5
24230234,2502,1.482,-41.89,4.807,-82
24230254,2502,1.483,-41.55,4.807,-81.5
24230274,2503,1.479,-41.28,4.807,-82
24230294,2502,1.477,-41.16,4.814,-82
24230314,2502,1.48,-41.21,4.814,-82
24230334,2502,1.475,-41.46,4.814,-81.5
24230354,2502,1.474,-40.99,4.814,-82
24230374,2502,1.478,-41.05,4.814,-81.5
24230394,2502,1.474,-40.99,4.814,-82
24230414,2502,1.479,-41.01,4.814,-82.5
24230434,2502,1.479,-41.14,4.814,-81.5
24230454,2502,1.48,-41.42,4.814,-82
24230474,2502,1.481,-40.98,4.814,-81.5
24230494,2502,1.477,-40.87,4.814,-82
24230514,2502,1.469,-40.84,4.814,-82
24230534,2502,1.466,-40.93,4.827,-82
24230554,2502,1.47,-41.07,4.827,-81.5
24230574,2502,1.473,-41.23,4.827,-81.5
24230594,2502,1.472,-40.73,4.827,-81.5
24230614,2502,1.476,-40.68,4.827,-81.5
24230634,2502,1.476,-40.68,4.827,-81.5
24230654,2502,1.478,-40.82,4.819,-82
24230674,2502,1.481,-40.99,4.819,-81.5
24230694,2502,1.482,-41.21,4.819,-82
24230714,2502,1.482,-40.84,4.819,-82
24230734,2502,1.478,-40.77,4.819,-81.5
24230754,2502,1.473,-40.78,4.819,-82
24230774,2502,1.475,-40.96,4.814,-82
24230794,2502,1.476,-41.08,4.814,-82
24230814,2502,1.477,-41.26,4.814,-82
24230834,2502,1.478,-40.66,4.814,-81.5
24230854,2502,1.48,-40.52,4.814,-82.5
24230874,2503,1.48,-40.59,4.814,-81.5
24230894,2502,1.478,-40.66,4.804,-82
24230914,2503,1.479,-40.82,4.804,-82
24230934,2502,1.478,-40.95,4.804,-81.5
24230954,2502,1.475,-40.93,4.804,-81.5
24230974,2502,1.475,-40.5,4.804,-81.5
24230994,2502,1.477,-40.41,4.804,-82
24231014,2502,1.477,-40.43,4.814,-82
24231034,2503,1.472,-40.34,4.814,-82.5
24231054,2502,1.472,-40.45,4.814,-82
24231074,2503,1.47,-40.57,4.814,-82
24231094,2503,1.472,-39.93,4.814,-81.5
24231114,2503,1.472,-39.73,4.814,-81.5
24231134,2502,1.473,-39.68,4.814,-81.5
24231154,2502,1.471,-39.7,4.814,-81.5
24231174,2502,1.47,-40.12,4.814,-82
24231194,2502,1.47,-40.25,4.814,-82
24231214,2502,1.469,-40.57,4.814,-81.5
24231234,2502,1.471,-40.82,4.814,-81.5
24231254,2502,1.474,-40.46,4.825,-81.5
24231274,2502,1.474,-40.34,4.825,-81.5
24231294,2502,1.47,-40.23,4.825,-81.5
24231314,2503,1.471,-40.29,4.825,-82
24231334,2503,1.475,-40.29,4.825,-82.5
24231354,2503,1.475,-40.37,4.825,-81.5
24231374,2503,1.475,-40.5,4.807,-81.5
24231394,2502,1.473,-40.45,4.807,-81.5
24231414,2502,1.467,-40.34,4.807,-81.5
24231434,2502,1.465,-40.36,4.807,-81.5
24231454,2502,1.463,-40.37,4.807,-81.5
