24057575,1652,1.449,26.56,4.833,-81
24057595,1652,1.45,26.47,4.833,-81
24057615,1652,1.452,26.47,4.833,-81.5
24057635,1652,1.449,26.59,4.833,-81.5
24057655,1652,1.446,26.49,4.833,-81.5
24057675,1652,1.446,26.47,4.833,-81
24057695,1652,1.445,26.26,4.833,-81.5
24057715,1652,1.439,26.33,4.833,-81.5
24057735,1652,1.435,26.26,4.833,-81.5
24057755,1652,1.435,26.26,4.833,-81.5
24057775,1652,1.429,26.08,4.833,-81.5
24057795,1652,1.426,26.09,4.833,-81.5
24057815,1652,1.422,26.22,4.833,-81.5
24057835,1651,1.418,26.32,4.833,-81.5
24057855,1652,1.419,26.25,4.833,-81.5
24057875,1652,1.418,26.4,4.833,-81.5
24057895,1652,1.415,26.62,4.833,-82
24057915,1652,1.408,26.84,4.833,-82
24057935,1652,1.408,27.04,4.833,-82.5
24057955,1651,1.406,27.62,4.833,-82.5
24057975,1651,1.407,27.65,4.833,-82.5
24057995,1652,1.407,28.21,4.833,-81.5
24058015,1651,1.407,28.18,4.833,-81
24058035,1651,1.411,28.25,4.833,-81.5
24058055,1652,1.418,28.46,4.833,-81
24058075,1651,1.422,28.41,4.833,-81
24058095,1651,1.425,28.31,4.83,-81.5
24058115,1651,1.425,28.33,4.83,-81
24058135,1651,1.428,28.25,4.83,-81.5
24058155,1651,1.432,28.03,4.83,-81
24058175,1651,1.436,28,4.83,-81.5
24058195,1652,1.44,27.87,4.83,-81.5
24058215,1651,1.439,27.62,4.833,-81
24058235,1651,1.435,27.68,4.833,-81.5
24058255,1651,1.428,27.5,4.833,-81.5
24058275,1652,1.427,27.54,4.833,-81.5
24058295,1651,1.427,27.56,4.833,-81.5
24058315,1651,1.425,27.57,4.833,-81.5
24058335,1651,1.423,27.58,4.863,-82
24058355,1651,1.424,27.58,4.863,-82
24058375,1651,1.42,28.55,4.863,-82.5
24058395,1651,1.417,28.68,4.863,-82
24058415,1651,1.417,28.8,4.863,-81
24058435,1651,1.421,29.01,4.863,-81.5
24058455,1651,1.427,29.05,4.831,-81.5
24058475,1651,1.433,29.01,4.831,-81
24058495,1651,1.435,28.88,4.831,-81
24058515,1651,1.435,28.9,4.831,-81.5
24058535,1651,1.441,28.55,4.831,-81
24058555,1651,1.44,28.54,4.831,-81.5
24058575,1651,1.446,28.42,4.833,-81.5
