24045456,1591,1.436,35.12,4.852,-81.5
24045476,1591,1.43,35.02,4.852,-82
24045496,1591,1.43,34.93,4.833,-81.5
24045516,1591,1.424,34.89,4.833,-81.5
24045536,1591,1.425,34.75,4.833,-81.5
24045556,1591,1.43,34.61,4.833,-81.5
24045576,1591,1.43,34.66,4.833,-81.5
24045596,1591,1.431,34.59,4.833,-81.5
24045616,1591,1.431,34.57,4.833,-82
24045636,1591,1.432,34.48,4.833,-81
24045656,1591,1.433,34.66,4.833,-82
24045676,1591,1.433,34.55,4.833,-81.5
24045696,1591,1.429,34.66,4.833,-82
24045716,1591,1.425,34.63,4.833,-81.5
24045736,1591,1.425,34.34,4.833,-81.5
24045756,1591,1.423,34.41,4.833,-81.5
24045776,1591,1.429,34.41,4.833,-81.5
24045796,1591,1.425,34.71,4.833,-82
24045816,1591,1.427,34.57,4.833,-81.5
24045836,1591,1.428,34.63,4.833,-81.5
24045856,1591,1.424,34.84,4.833,-81.5
24045876,1591,1.425,34.89,4.833,-81.5
24045896,1591,1.427,35.43,4.833,-81.5
24045916,1591,1.433,35.34,4.833,-81.5
24045936,1591,1.425,35.53,4.833,-82.5
24045956,1591,1.431,35.36,4.833,-81.5
24045976,1591,1.425,35.29,4.833,-82
24045996,1591,1.43,35,4.833,-81.5
24046016,1591,1.424,35.18,4.833,-82
24046036,1591,1.427,34.98,4.833,-81.5
24046056,1591,1.428,35.11,4.833,-82
24046076,1591,1.43,35.5,4.833,-81.5
24046096,1591,1.434,35.34,4.833,-81.5
24046116,1591,1.431,35.36,4.833,-82.5
24046136,1591,1.433,35.05,4.833,-81.5
24046156,1591,1.431,35.03,4.833,-82
24046176,1591,1.427,34.75,4.833,-81.5
24046196,1591,1.425,34.91,4.833,-82
24046216,1591,1.428,34.91,4.833,-81.5
24046236,1592,1.432,34.88,4.833,-81.5
24046256,1591,1.43,34.82,4.833,-81.5
24046276,1591,1.429,34.62,4.833,-81.5
24046296,1592,1.429,34.75,4.833,-81.5
24046316,1591,1.434,34.57,4.833,-81.5
24046336,1592,1.432,34.77,4.833,-82.5
24046356,1592,1.429,34.52,4.833,-81.5
24046376,1592,1.428,34.55,4.833,-82
24046396,1592,1.431,34.34,4.833,-81.5
24046416,1592,1.427,34.41,4.833,-82
24046436,1592,1.43,34.09,4.833,-81.5
24046456,1591,1.426,34.21,4.833,-81.5
24046476,1592,1.428,34.64,4.833,-81.5
24046496,1592,1.427,34.62,4.833,-81.5
24046516,1592,1.422,34.98,4.833,-81.5
24046536,1592,1.428,34.96,4.833,-81.5
24046556,1591,1.425,34.88,4.833,-83
24046576,1591,1.428,34.86,4.847,-81.5
24046596,1592,1.423,34.84,4.847,-82.5
24046616,1592,1.429,34.55,4.847,-81.5
24046636,1592,1.434,35,4.847,-82
24046656,1592,1.436,34.84,4.847,-81.5
24046676,1592,1.434,34.98,4.847,-82
24046696,1592,1.433,34.78,4.833,-81.5
24046716,1592,1.436,34.89,4.833,-82
24046736,1592,1.432,34.95,4.833,-81.5
24046756,1592,1.432,34.98,4.833,-81.5
24046776,1592,1.433,35.13,4.833,-81.5
24046796,1592,1.431,34.93,4.833,-81.5
24046816,1592,1.426,35.46,4.833,-81.5
24046836,1592,1.423,35.37,4.833,-81.5
24046856,1592,1.42,35.45,4.833,-82.5
24046876,1592,1.428,35.27,4.833,-81
24046896,1592,1.426,35.21,4.833,-82
24046916,1592,1.427,35.09,4.833,-81.5
24046936,1592,1.421,35.02,4.863,-82
24046956,1592,1.423,35.04,4.863,-81.5
24046976,1592,1.425,35,4.863,-82
24046996,1592,1.422,34.7,4.863,-81.5
24047016,1592,1.423,34.7,4.863,-82
24047036,1592,1.425,34.62,4.863,-81.5
24047056,1592,1.43,34.66,4.833,-81.5
24047076,1592,1.428,34.48,4.833,-81
24047096,1592,1.424,34.39,4.833,-82
24047116,1592,1.425,34.59,4.833,-81
24047136,1592,1.427,34.3,4.833,-82
24047156,1592,1.426,34.93,4.833,-81.5
24047176,1592,1.431,34.55,4.852,-81.5
24047196,1592,1.432,34.95,4.852,-81.5
24047216,1592,1.432,34.91,4.852,-82
24047236,1592,1.433,35.07,4.852,-81.5
24047256,1592,1.434,34.86,4.852,-81.5
24047276,1592,1.429,34.96,4.852,-81.5
24047296,1592,1.43,34.82,4.833,-81.5
24047316,1592,1.425,34.71,4.833,-81.5
24047336,1592,1.43,34.73,4.833,-81.5
24047356,1591,1.426,34.73,4.833,-82.5
24047376,1592,1.432,34.63,4.833,-81.5
24047396,1592,1.427,35.18,4.833,-81.5
24047416,1592,1.433,35.18,4.833,-81.5
24047436,1592,1.434,35.23,4.833,-81.5
24047456,1592,1.44,35.09,4.833,-81.5
24047476,1592,1.442,34.96,4.833,-82
24047496,1592,1.442,35.07,4.833,-81.5
24047516,1592,1.436,34.91,4.833,-81.5
24047536,1592,1.437,34.75,4.833,-81.5
24047556,1592,1.43,35.14,4.833,-81.5
24047576,1592,1.434,35.13,4.833,-81.5
24047596,1592,1.428,35.21,4.833,-82.5
24047616,1592,1.429,35.16,4.833,-81.5
24047636,1592,1.426,35.11,4.833,-81.5
24047656,1592,1.426,34.88,4.836,-81.5
24047676,1592,1.423,35.36,4.836,-81.5
24047696,1592,1.431,35.25,4.836,-81.5
24047716,1592,1.424,35.32,4.836,-82.5
24047736,1592,1.424,34.93,4.836,-81.5
24047756,1592,1.426,35.43,4.836,-81.5
24047776,1592,1.432,34.98,4.852,-81.5
24047796,1592,1.43,35.57,4.852,-81.5
24047816,1592,1.43,35.45,4.852,-81.5
24047836,1592,1.423,35.52,4.852,-82.5
24047856,1592,1.427,35.63,4.852,-81.5
24047876,1592,1.425,35.86,4.852,-81.5
24047896,1592,1.429,35.66,4.833,-81.5
24047916,1592,1.427,36.18,4.833,-81.5
24047936,1592,1.43,36.27,4.833,-81.5
24047956,1592,1.425,36.53,4.833,-81.5
24047976,1592,1.424,36.57,4.833,-81.5
24047996,1592,1.422,36.73,4.833,-81.5
24048016,1592,1.425,36.63,4.833,-81.5
24048036,1592,1.432,36.95,4.833,-81
24048056,1592,1.43,36.86,4.833,-81.5
24048076,1592,1.428,37.09,4.833,-81.5
24048096,1592,1.43,36.91,4.833,-81.5
24048116,1592,1.429,36.55,4.833,-81.5
24048136,1592,1.434,36.48,4.833,-81.5
24048155,1592,1.434,36.23,4.833,-81.5
24048176,1592,1.431,36.04,4.833,-81.5
24048195,1592,1.426,35.57,4.833,-81.5
24048216,1592,1.431,35.68,4.833,-82
24048236,1592,1.428,35.55,4.833,-81.5
24048255,1592,1.429,35.39,4.836,-82
24048275,1592,1.424,35.12,4.836,-81.5
24048296,1591,1.42,35.12,4.836,-82.5
24048316,1592,1.418,34.71,4.836,-81.5
24048335,1592,1.418,34.88,4.836,-82
24048356,1592,1.427,34.63,4.836,-81.5
24048375,1592,1.434,34.75,4.833,-82
24048395,1592,1.435,34.48,4.833,-81.5
24048416,1592,1.436,35.03,4.833,-81.5
24048435,1592,1.434,34.87,4.833,-81.5
24048455,1592,1.433,35.25,4.833,-81.5
24048475,1592,1.437,35.23,4.833,-81.5
24048495,1592,1.432,35.64,4.833,-81.5
24048516,1592,1.438,35.61,4.833,-81.5
24048535,1592,1.441,35.55,4.833,-81.5
24048555,1592,1.439,35.5,4.833,-82
24048575,1592,1.442,35.53,4.833,-81.5
24048596,1592,1.442,35.57,4.833,-82
24048615,1592,1.442,35.41,4.833,-81.5
24048635,1592,1.437,35.39,4.833,-82
24048655,1591,1.437,35.21,4.833,-81.5
24048675,1592,1.437,35.32,4.833,-82
