11600662,1989,1.216,-6.48,4.768,-82
11600682,1989,1.219,-6.6,4.768,-82
11600702,1989,1.219,-6.6,4.768,-82
11600722,1989,1.217,-6.47,4.768,-82
11600742,1988,1.215,-6.15,4.768,-81.5
11600762,1988,1.217,-5.81,4.768,-81
11600782,1988,1.219,-5.58,4.768,-81
11600802,1988,1.217,-5.37,4.768,-81
11600822,1988,1.21,-5.02,4.768,-81
11600842,1989,1.203,-4.77,4.768,-82
11600862,1988,1.195,-4.42,4.768,-82
11600882,1988,1.192,-4.19,4.772,-82
11600902,1989,1.195,-3.8,4.772,-82
11600922,1989,1.194,-3.55,4.772,-81.5
11600942,1988,1.197,-3.11,4.772,-82
11600962,1989,1.202,-2.63,4.772,-81.5
11600982,1989,1.202,-2.26,4.772,-81.5
11601002,1988,1.208,-1.8,4.76,-81.5
11601022,1989,1.204,-1.24,4.76,-81
11601042,1989,1.208,-1.1,4.76,-81
11601062,1989,1.203,-1.13,4.76,-81
11601082,1989,1.205,-0.93,4.76,-81
11601102,1989,1.198,-0.85,4.76,-81
11601122,1989,1.198,-0.77,4.763,-82
11601142,1988,1.194,-0.79,4.763,-82
11601162,1989,1.191,-0.72,4.763,-82
11601182,1989,1.19,-0.52,4.763,-81.5
11601202,1989,1.189,-0.29,4.763,-82
11601222,1989,1.191,-0.04,4.763,-81.5
11601242,1989,1.194,0.19,4.763,-81.5
11601262,1988,1.196,0.47,4.763,-82
11601282,1989,1.197,0.58,4.763,-81.5
11601302,1989,1.203,0.58,4.763,-81
11601322,1989,1.202,0.56,4.763,-81.5
11601342,1989,1.202,0.64,4.763,-81.5
11601362,1988,1.206,0.58,4.771,-81
11601382,1989,1.207,0.52,4.771,-81
11601402,1989,1.206,0.48,4.771,-81
11601422,1989,1.202,0.38,4.771,-81
11601442,1989,1.199,0.29,4.771,-82
11601462,1988,1.193,0.18,4.771,-82
11601482,1988,1.19,0.16,4.763,-82
11601502,1989,1.194,0.22,4.763,-82
11601522,1988,1.193,0.16,4.763,-82
11601542,1989,1.191,0.18,4.763,-81.5
11601562,1988,1.194,0.47,4.763,-82
11601582,1989,1.192,0.78,4.763,-81.5
11601602,1989,1.198,0.75,4.768,-82
11601622,1989,1.198,0.88,4.768,-82
11601642,1989,1.204,1.13,4.768,-81
11601662,1988,1.203,1.16,4.768,-81.5
11601682,1988,1.203,1.2,4.768,-81.5
11601702,1988,1.205,1.23,4.768,-81.5
11601722,1988,1.21,1.26,4.76,-81.5
11601742,1988,1.204,1,4.76,-81.5
11601762,1988,1.203,1.15,4.76,-81.5
11601782,1989,1.204,0.85,4.76,-81.5
11601802,1988,1.209,0.79,4.76,-81
11601822,1989,1.21,0.69,4.76,-81
11601842,1989,1.211,0.55,4.769,-81
11601862,1988,1.211,0.55,4.769,-81.5
11601882,1988,1.207,0.38,4.769,-81.5
11601902,1989,1.204,0.33,4.769,-81
11601922,1989,1.201,0.02,4.769,-81
11601942,1989,1.193,-0.09,4.769,-82.5
11601962,1989,1.19,-0.22,4.757,-82.5
11601982,1989,1.187,-0.26,4.757,-82.5
11602002,1989,1.185,-0.14,4.757,-82
11602022,1988,1.185,-0.18,4.757,-82
11602042,1988,1.187,-0.04,4.757,-82
11602062,1989,1.19,-0.22,4.757,-82
11602082,1989,1.189,-0.24,4.752,-82
11602102,1988,1.186,-0.25,4.752,-82
11602122,1989,1.184,-0.29,4.752,-82.5
11602142,1989,1.184,-0.39,4.752,-82
11602162,1988,1.182,-0.45,4.752,-82
11602182,1989,1.181,-0.52,4.752,-82
11602202,1989,1.183,-0.5,4.76,-82
11602222,1989,1.184,-0.63,4.76,-82
11602242,1989,1.186,-0.74,4.76,-82
11602262,1989,1.187,-0.5,4.76,-82
11602282,1989,1.191,-0.39,4.76,-81.5
11602302,1989,1.192,-0.25,4.76,-81.5
11602322,1989,1.19,-0.17,4.757,-81.5
11602342,1989,1.193,-0.16,4.757,-81.5
11602362,1989,1.192,-0.02,4.757,-81.5
11602382,1989,1.195,0,4.757,-81.5
11602402,1989,1.193,-0.02,4.757,-82
11602422,1989,1.192,-0.14,4.757,-82
11602442,1989,1.187,-0.18,4.763,-82
11602462,1989,1.186,-0.16,4.763,-82
11602482,1989,1.186,-0.17,4.763,-82.5
11602502,1989,1.184,-0.13,4.763,-82
11602522,1989,1.182,-0.19,4.763,-82
11602542,1989,1.184,-0.22,4.763,-82
11602562,1989,1.186,-0.04,4.768,-82
11602582,1989,1.189,0.01,4.768,-82.5
11602602,1989,1.187,0.16,4.768,-82
11602622,1989,1.191,0.14,4.768,-82
11602642,1989,1.19,0.07,4.768,-82
11602662,1990,1.187,0.03,4.768,-82.5
11602682,1990,1.189,-0.14,4.766,-82
11602702,1990,1.19,-0.18,4.766,-82
11602722,1990,1.19,-0.24,4.766,-82
11602742,1990,1.192,-0.29,4.766,-82
11602762,1990,1.192,-0.39,4.766,-82
11602782,1990,1.186,-0.45,4.766,-82.5
11602802,1990,1.186,-0.75,4.768,-82
11602822,1991,1.188,-0.91,4.768,-81.5
11602842,1990,1.184,-0.97,4.768,-81
11602862,1991,1.186,-1.01,4.768,-81
11602882,1991,1.19,-0.87,4.768,-81
11602902,1991,1.194,-0.85,4.768,-81
11602922,1991,1.194,-0.87,4.763,-81
11602942,1991,1.199,-0.84,4.763,-81
11602962,1990,1.2,-0.58,4.763,-81
11602982,1991,1.202,-0.44,4.763,-81
11603002,1991,1.204,-0.08,4.763,-81.5
11603022,1991,1.206,-0.04,4.763,-81
11603042,1991,1.211,0.19,4.769,-82
11603062,1991,1.213,0.22,4.769,-81.5
11603082,1991,1.214,0.29,4.769,-81.5
11603102,1991,1.212,0.57,4.769,-81.5
11603122,1991,1.215,0.71,4.769,-81.5
11603142,1991,1.214,0.82,4.769,-82
11603162,1991,1.212,0.88,4.757,-82
11603182,1991,1.206,0.85,4.757,-81.5
11603202,1991,1.205,0.85,4.757,-82
11603222,1991,1.206,0.68,4.757,-81.5
11603242,1991,1.202,0.74,4.757,-82
11603262,1991,1.198,0.51,4.757,-82
11603282,1991,1.195,0.41,4.766,-82
11603302,1991,1.191,0.45,4.766,-81.5
11603322,1991,1.193,0.22,4.766,-81
11603342,1991,1.188,0.19,4.766,-81
11603362,1991,1.195,0.14,4.766,-81
11603382,1991,1.2,0.09,4.766,-81.5
11603402,1991,1.202,-0.06,4.768,-81.5
11603422,1991,1.205,-0.01,4.768,-81
11603442,1991,1.207,0.19,4.768,-81
11603462,1991,1.206,0.38,4.768,-81.5
11603482,1991,1.21,0.47,4.768,-81.5
11603502,1991,1.211,0.42,4.768,-82
11603522,1991,1.21,0.42,4.763,-81.5
11603542,1991,1.207,0.47,4.763,-82
11603562,1991,1.203,0.39,4.763,-81.5
11603582,1991,1.199,0.36,4.763,-81.5
11603602,1991,1.195,0.38,4.763,-82
11603622,1991,1.191,0.18,4.763,-82.5
11603642,1991,1.186,0.39,4.763,-82
11603662,1991,1.184,0.18,4.763,-82.5
11603682,1991,1.182,-0.02,4.763,-81
11603702,1991,1.188,-0.19,4.763,-81.5
11603722,1991,1.195,-0.26,4.763,-81.5
11603742,1991,1.197,-0.48,4.763,-81.5
11603762,1991,1.202,-0.52,4.771,-81
11603782,1991,1.204,-0.45,4.771,-81.5
11603802,1991,1.206,-0.34,4.771,-81
11603822,1991,1.205,-0.16,4.771,-81.5
11603842,1991,1.203,0.01,4.771,-81.5
11603862,1991,1.203,0.09,4.771,-82
11603882,1991,1.206,0.24,4.766,-81.5
11603902,1991,1.205,0.25,4.766,-81.5
11603922,1991,1.201,0.13,4.766,-82
11603942,1991,1.198,0.12,4.766,-82
11603962,1991,1.192,0.12,4.766,-82.5
11603982,1991,1.193,0.09,4.766,-81.5
11604002,1991,1.197,-0.02,4.768,-81
11604022,1991,1.195,-0.13,4.768,-81.5
11604042,1991,1.197,-0.29,4.768,-81
11604062,1991,1.198,-0.29,4.768,-81
11604082,1991,1.201,-0.13,4.768,-81.5
11604102,1991,1.203,0.02,4.768,-81.5
11604122,1991,1.203,0.04,4.763,-81.5
11604142,1991,1.204,0.17,4.763,-81.5
11604162,1991,1.201,0.26,4.763,-81.5
11604182,1991,1.197,0.35,4.763,-81.5
11604202,1991,1.194,0.34,4.763,-82
11604222,1991,1.195,0.26,4.763,-83
11604242,1991,1.193,0.22,4.769,-82.5
11604262,1991,1.195,0.12,4.769,-81.5
11604282,1991,1.196,0.03,4.769,-81.5
11604302,1991,1.198,0.04,4.769,-81
11604322,1991,1.203,-0.09,4.769,-81
11604342,1991,1.203,0.29,4.769,-82
11604362,1991,1.204,0.38,4.768,-81.5
11604382,1991,1.204,0.52,4.768,-81.5
11604402,1991,1.204,0.52,4.768,-82
11604422,1991,1.201,0.52,4.768,-82
11604442,1991,1.202,0.42,4.768,-82
11604462,1991,1.199,0.45,4.768,-82
11604482,1991,1.2,0.26,4.766,-82
11604502,1991,1.201,0.13,4.766,-81.5
11604522,1991,1.201,-0.01,4.766,-81.5
