11772081,2841,1.175,-69.15,4.768,-81.5
11772101,2841,1.175,-68.94,4.768,-81.5
11772121,2841,1.176,-68.92,4.763,-81.5
11772141,2842,1.169,-69.1,4.763,-82
11772161,2842,1.161,-69.46,4.763,-82
11772181,2842,1.156,-69.22,4.763,-82.5
11772201,2842,1.16,-69.19,4.763,-81.5
11772221,2842,1.16,-69.07,4.763,-81.5
11772241,2842,1.158,-68.83,4.761,-81.5
11772261,2842,1.164,-68.96,4.761,-81
11772281,2842,1.169,-68.93,4.761,-81.5
11772301,2842,1.172,-69.08,4.761,-81.5
11772321,2842,1.175,-69.06,4.761,-81.5
11772341,2842,1.175,-69.15,4.761,-81.5
11772361,2842,1.172,-68.97,4.768,-81.5
11772381,2842,1.167,-69.42,4.768,-82
11772401,2842,1.162,-69.01,4.768,-82
11772421,2842,1.161,-69.32,4.768,-82.5
11772441,2842,1.165,-69.15,4.768,-81
11772461,2842,1.168,-69.12,4.768,-81.5
11772481,2842,1.171,-69.17,4.766,-81
11772501,2842,1.178,-69.19,4.766,-81.5
11772521,2842,1.181,-69.12,4.766,-81.5
11772541,2842,1.18,-69.18,4.766,-81.5
11772561,2842,1.178,-69.11,4.766,-81.5
11772581,2842,1.176,-69.1,4.766,-81.5
11772601,2842,1.175,-69,4.757,-81.5
11772621,2842,1.169,-69.4,4.757,-82
11772641,2842,1.168,-70.08,4.757,-82
11772661,2842,1.164,-70.57,4.757,-82
11772681,2842,1.163,-70.4,4.757,-81.5
11772701,2843,1.164,-70.04,4.757,-81.5
11772721,2842,1.167,-69.74,4.757,-81
11772741,2843,1.168,-69.68,4.757,-81.5
11772761,2844,1.171,-69.83,4.757,-81.5
11772781,2844,1.169,-69.93,4.757,-81.5
11772801,2844,1.174,-70.28,4.757,-81.5
11772821,2843,1.171,-70.14,4.757,-81.5
11772841,2844,1.171,-70.11,4.763,-81.5
11772861,2843,1.171,-70.15,4.763,-81.5
11772881,2844,1.167,-69.99,4.763,-82
11772901,2844,1.164,-69.97,4.763,-81.5
11772921,2844,1.157,-70.28,4.763,-82
11772941,2844,1.153,-70.64,4.763,-82.5
11772961,2844,1.153,-70.18,4.771,-82
11772981,2844,1.155,-70.17,4.771,-81
11773001,2844,1.16,-69.74,4.771,-81.5
11773021,2844,1.161,-69.4,4.771,-81.5
