11404584,1026,1.106,57.39,4.768,-81.5
11404604,1026,1.101,57.46,4.768,-81.5
11404624,1026,1.099,57.44,4.768,-82.5
11404644,1027,1.096,57.06,4.768,-82.5
11404664,1026,1.091,56.41,4.768,-82
11404684,1026,1.098,56.69,4.774,-81.5
11404704,1026,1.104,57.12,4.774,-81.5
11404724,1027,1.106,56.98,4.774,-81
11404744,1027,1.097,56.53,4.774,-82.5
11404764,1027,1.093,56.02,4.774,-82
11404784,1027,1.097,56.24,4.774,-82
11404804,1026,1.091,56.39,4.763,-81
11404824,1026,1.096,56.96,4.763,-81.5
11404844,1027,1.093,57.26,4.763,-82.5
11404864,1026,1.091,56.96,4.763,-82
11404884,1027,1.095,56.98,4.763,-81.5
11404904,1027,1.095,56.98,4.763,-81.5
11404924,1027,1.092,57.05,4.763,-81.5
11404944,1027,1.102,57.44,4.763,-81.5
11404964,1027,1.103,57.82,4.763,-82
11404984,1027,1.102,57.37,4.763,-81.5
11405004,1027,1.101,57.65,4.763,-82
11405024,1027,1.1,57.87,4.763,-81.5
11405044,1027,1.104,58.41,4.76,-81.5
11405064,1026,1.1,58.21,4.76,-81
11405084,1027,1.096,57.76,4.76,-82.5
11405104,1027,1.097,57.86,4.76,-82
11405124,1026,1.097,57.69,4.76,-81.5
11405144,1027,1.1,58.03,4.76,-81.5
11405164,1027,1.106,58.6,4.761,-81.5
11405184,1026,1.103,58.8,4.761,-82.5
11405204,1027,1.108,58.6,4.761,-82
11405224,1027,1.103,58.46,4.761,-81.5
11405244,1027,1.096,58.34,4.761,-81.5
11405264,1027,1.099,58.82,4.761,-81
11405284,1027,1.098,58.71,4.766,-81
11405304,1027,1.106,58.58,4.766,-81
11405324,1027,1.099,58.05,4.766,-82
11405344,1027,1.095,58.03,4.766,-82
11405364,1027,1.093,58.03,4.766,-81.5
11405384,1027,1.095,58.4,4.766,-81.5
11405404,1027,1.094,58.4,4.768,-81.5
11405424,1027,1.094,58.51,4.768,-81
11405444,1026,1.087,57.86,4.768,-82
11405464,1027,1.094,57.85,4.768,-81.5
11405484,1026,1.1,58.08,4.768,-81.5
11405504,1027,1.096,58.12,4.768,-81.5
11405524,1027,1.097,57.96,4.763,-81.5
11405544,1027,1.099,58.37,4.763,-81
11405564,1027,1.105,58.53,4.763,-81
11405584,1027,1.1,58.09,4.763,-81.5
11405604,1027,1.102,58.06,4.763,-81.5
11405624,1027,1.099,58.25,4.763,-81.5
