11498343,1475,1.177,42.43,4.766,-81.5
11498363,1475,1.173,42.46,4.766,-82
11498383,1475,1.171,42.55,4.766,-81.5
11498403,1475,1.163,42.46,4.768,-81.5
11498423,1475,1.167,42.45,4.768,-81
11498443,1475,1.16,42.33,4.768,-81.5
11498463,1475,1.161,42.48,4.768,-81.5
11498483,1476,1.161,42.49,4.768,-81.5
11498503,1475,1.158,42.55,4.768,-81
11498523,1476,1.162,42.44,4.768,-81.5
11498543,1476,1.166,42.56,4.768,-81.5
11498563,1476,1.169,42.37,4.768,-81
11498583,1476,1.169,42.43,4.768,-82
11498603,1475,1.173,42.35,4.768,-81.5
11498623,1476,1.172,42.53,4.768,-82.5
11498643,1476,1.175,42.44,4.768,-81.5
11498663,1476,1.172,42.41,4.768,-82
11498683,1476,1.171,42.52,4.768,-81.5
11498703,1476,1.165,42.37,4.768,-81.5
11498723,1476,1.17,42.55,4.768,-81
11498743,1476,1.17,42.29,4.768,-81.5
11498763,1476,1.175,42.36,4.761,-82
11498783,1476,1.178,42.26,4.761,-81.5
11498803,1476,1.175,42.21,4.761,-82.5
11498823,1477,1.181,41.99,4.761,-81.5
11498843,1476,1.178,42,4.761,-81.5
11498863,1476,1.18,42.03,4.761,-81.5
11498883,1476,1.177,41.87,4.766,-81.5
11498903,1476,1.176,41.95,4.766,-81
11498923,1477,1.171,41.8,4.766,-81.5
11498943,1477,1.169,41.84,4.766,-82
11498963,1477,1.17,41.78,4.766,-81.5
11498983,1477,1.173,41.66,4.766,-82.5
11499003,1477,1.174,41.68,4.763,-81.5
11499023,1476,1.168,41.79,4.763,-82
11499043,1477,1.165,42.16,4.763,-81.5
11499063,1477,1.161,42.01,4.763,-81.5
11499083,1477,1.166,42.2,4.763,-81.5
11499103,1477,1.166,42.14,4.763,-81.5
11499123,1477,1.168,42.19,4.763,-82.5
11499143,1477,1.171,42,4.763,-81.5
11499163,1477,1.173,41.96,4.763,-81.5
11499183,1477,1.173,42.12,4.763,-81
11499203,1476,1.171,42.17,4.763,-82
11499223,1477,1.175,42.08,4.763,-81
11499243,1477,1.177,41.82,4.768,-81.5
11499263,1477,1.178,41.92,4.768,-81
11499283,1477,1.174,41.87,4.768,-81.5
11499303,1477,1.173,41.92,4.768,-82
11499323,1477,1.176,41.95,4.768,-81
