11679601,2386,1.207,-31.16,4.768,-81.5
11679621,2385,1.211,-31.4,4.768,-82
11679641,2386,1.209,-31.42,4.768,-81.5
11679661,2386,1.206,-31.84,4.768,-81.5
11679681,2386,1.21,-32.18,4.768,-82.5
11679701,2386,1.21,-32.05,4.768,-81.5
11679721,2386,1.212,-32.25,4.757,-81.5
11679741,2386,1.208,-32.18,4.757,-82
11679761,2385,1.209,-31.78,4.757,-81
11679781,2386,1.203,-31.88,4.757,-81
11679801,2385,1.203,-31.68,4.757,-82
11679821,2386,1.207,-32.04,4.757,-82
11679841,2386,1.204,-32.14,4.768,-82.5
11679861,2386,1.203,-31.92,4.768,-81.5
11679881,2386,1.203,-31.92,4.768,-82
11679901,2386,1.201,-31.84,4.768,-81.5
11679921,2386,1.202,-31.63,4.768,-81.5
11679941,2385,1.201,-31.62,4.768,-81.5
11679961,2386,1.204,-31.53,4.768,-81.5
11679981,2386,1.204,-32.07,4.768,-81.5
11680001,2386,1.207,-32.12,4.768,-83
11680021,2386,1.21,-31.66,4.768,-82
11680041,2386,1.213,-31.75,4.768,-81
11680061,2386,1.213,-31.58,4.768,-82.5
11680081,2386,1.216,-31.18,4.758,-81.5
11680101,2386,1.218,-31.38,4.758,-81
11680121,2386,1.21,-31.39,4.758,-82
11680141,2386,1.209,-31.63,4.758,-81.5
11680161,2386,1.211,-31.49,4.758,-82
11680181,2386,1.209,-31.05,4.758,-81.5
11680201,2386,1.209,-31.09,4.768,-81.5
11680221,2387,1.203,-31.04,4.768,-82
11680241,2386,1.209,-31.22,4.768,-81
11680261,2387,1.209,-31.14,4.768,-82
11680281,2387,1.207,-30.8,4.768,-82
11680301,2387,1.21,-30.84,4.768,-81.5
11680321,2387,1.209,-30.55,4.768,-81.5
11680341,2387,1.21,-30.9,4.768,-81
11680361,2387,1.21,-30.93,4.768,-82
11680381,2387,1.211,-30.54,4.768,-81.5
11680401,2387,1.212,-30.92,4.768,-81.5
11680421,2387,1.209,-30.92,4.768,-82.5
11680441,2387,1.207,-30.59,4.768,-81.5
11680461,2387,1.208,-30.74,4.768,-81
11680481,2387,1.202,-30.59,4.768,-81.5
11680501,2387,1.211,-30.82,4.768,-81
11680521,2387,1.21,-30.83,4.768,-82
11680541,2387,1.212,-30.39,4.768,-81.5
11680561,2387,1.21,-30.46,4.771,-81.5
11680581,2387,1.205,-30.41,4.771,-81.5
11680601,2387,1.212,-30.59,4.771,-81.5
11680621,2387,1.209,-30.59,4.771,-82
11680641,2387,1.214,-30.17,4.771,-81.5
11680661,2387,1.212,-30.31,4.771,-81.5
11680681,2388,1.207,-30.08,4.766,-82
11680701,2388,1.213,-30.4,4.766,-81.5
11680721,2388,1.21,-30.47,4.766,-82
11680741,2388,1.211,-30.31,4.766,-81.5
11680761,2388,1.215,-30.58,4.766,-81
11680781,2388,1.21,-30.4,4.766,-81.5
11680801,2388,1.215,-30.68,4.768,-81
11680821,2387,1.213,-30.71,4.768,-82
11680841,2388,1.216,-30.31,4.768,-81.5
11680861,2388,1.214,-30.64,4.768,-81
11680881,2388,1.209,-30.8,4.768,-82
11680901,2388,1.214,-31.26,4.768,-81.5
11680921,2388,1.208,-31.03,4.768,-82.5
11680941,2387,1.212,-30.58,4.768,-81
11680961,2388,1.212,-30.71,4.768,-81
11680981,2388,1.211,-30.35,4.768,-82
11681001,2388,1.216,-30.58,4.768,-81.5
11681021,2388,1.206,-30.62,4.768,-82
11681041,2388,1.206,-30.91,4.768,-82
11681061,2388,1.208,-30.92,4.768,-81
11681081,2388,1.208,-30.58,4.768,-81.5
11681101,2388,1.21,-30.72,4.768,-81
11681121,2388,1.208,-30.62,4.768,-82
11681141,2388,1.205,-30.33,4.768,-81.5
11681161,2388,1.203,-30.38,4.768,-82
11681181,2388,1.201,-30.17,4.768,-81.5
11681201,2388,1.2,-30.3,4.768,-81
11681221,2388,1.201,-30.09,4.768,-81.5
11681241,2388,1.204,-30.41,4.768,-81
11681261,2388,1.2,-30.42,4.768,-82
11681281,2388,1.206,-30.65,4.76,-81.5
11681301,2388,1.201,-30.67,4.76,-82
11681321,2388,1.201,-30.72,4.76,-81.5
11681341,2388,1.204,-30.97,4.76,-81.5
11681361,2387,1.201,-30.95,4.76,-81.5
11681381,2388,1.211,-31.12,4.76,-81
11681401,2388,1.21,-31.06,4.768,-82
11681421,2388,1.214,-31.54,4.768,-81.5
11681441,2388,1.212,-31.59,4.768,-82
11681461,2388,1.21,-31.3,4.768,-82
11681481,2388,1.211,-31.4,4.768,-81.5
11681501,2388,1.209,-31.13,4.768,-81.5
11681521,2388,1.216,-31.17,4.757,-81.5
11681541,2388,1.208,-31.09,4.757,-81.5
11681561,2387,1.206,-31.66,4.757,-81.5
11681581,2388,1.21,-31.5,4.757,-82
11681601,2388,1.205,-31.9,4.757,-81.5
11681621,2388,1.203,-31.84,4.757,-82
11681641,2388,1.205,-32.05,4.763,-81
11681661,2388,1.205,-32.09,4.763,-81
11681681,2388,1.211,-31.88,4.763,-81.5
11681701,2388,1.212,-31.93,4.763,-81.5
11681721,2388,1.208,-31.91,4.763,-81.5
11681741,2388,1.211,-32.09,4.763,-81.5
11681761,2388,1.211,-31.92,4.768,-82
11681781,2388,1.208,-31.59,4.768,-81.5
11681801,2388,1.205,-31.55,4.768,-82
11681821,2388,1.21,-30.98,4.768,-81.5
11681841,2388,1.202,-30.99,4.768,-82
11681861,2388,1.202,-30.51,4.768,-81.5
11681881,2388,1.199,-30.68,4.763,-82.5
11681901,2388,1.2,-30.47,4.763,-81.5
11681921,2388,1.198,-30.68,4.763,-81.5
11681941,2388,1.198,-30.24,4.763,-82
11681961,2388,1.204,-30.51,4.763,-81.5
11681981,2388,1.205,-30.48,4.763,-82
11682001,2388,1.211,-30.6,4.761,-81.5
11682021,2388,1.21,-30.6,4.761,-81.5
11682041,2388,1.212,-30.76,4.761,-81
11682061,2388,1.201,-30.79,4.761,-81.5
11682081,2388,1.206,-31.06,4.761,-81
11682101,2388,1.205,-30.96,4.761,-82.5
11682121,2388,1.208,-31.08,4.768,-81.5
11682141,2388,1.205,-31.22,4.768,-82
11682161,2388,1.212,-30.97,4.768,-81.5
11682181,2388,1.206,-31.22,4.768,-82
11682201,2388,1.211,-31.01,4.768,-81.5
11682221,2388,1.21,-30.92,4.768,-82
11682241,2388,1.212,-30.67,4.757,-81.5
11682261,2388,1.208,-30.76,4.757,-82.5
11682281,2388,1.207,-30.59,4.757,-82
11682301,2388,1.202,-30.65,4.757,-82.5
