11611382,2044,1.197,0.38,4.763,-82
11611402,2044,1.195,0.45,4.763,-81.5
11611422,2044,1.196,0.5,4.763,-82
11611442,2044,1.193,0.47,4.768,-82
11611462,2044,1.197,0.38,4.768,-81
11611482,2044,1.198,0.7,4.768,-81
11611502,2044,1.201,0.9,4.768,-81.5
11611522,2044,1.198,1.16,4.768,-81.5
11611542,2044,1.197,1.33,4.768,-82
11611562,2044,1.195,1.11,4.768,-82
11611582,2044,1.197,0.91,4.768,-81.5
11611602,2044,1.198,0.79,4.768,-81.5
11611622,2044,1.201,0.75,4.768,-81.5
11611642,2044,1.205,0.72,4.768,-81.5
11611662,2045,1.202,0.72,4.768,-82
11611682,2045,1.199,0.79,4.772,-82
11611702,2045,1.204,0.58,4.772,-81
11611722,2046,1.205,0.74,4.772,-81
11611742,2046,1.205,0.62,4.772,-81
11611762,2046,1.206,0.63,4.772,-82
11611782,2045,1.204,0.66,4.772,-81.5
11611802,2045,1.203,0.48,4.763,-82
11611822,2046,1.206,0.22,4.763,-81
11611842,2045,1.208,0.38,4.763,-81.5
11611862,2045,1.207,0.55,4.763,-81.5
11611882,2045,1.208,0.52,4.763,-81.5
11611902,2045,1.204,0.45,4.763,-82
11611922,2045,1.202,0.34,4.757,-82
11611942,2046,1.201,0.32,4.757,-81
11611962,2045,1.205,0.29,4.757,-81
11611982,2045,1.203,0.38,4.757,-81
11612002,2046,1.203,0.47,4.757,-81.5
11612022,2046,1.2,0.42,4.757,-81.5
11612042,2046,1.194,0.39,4.761,-82
11612062,2046,1.196,0.26,4.761,-81
11612082,2045,1.199,0.19,4.761,-81
11612102,2046,1.201,0.29,4.761,-81
11612122,2046,1.2,0.31,4.761,-81.5
11612142,2046,1.2,0.28,4.761,-81.5
11612162,2046,1.198,0.34,4.768,-82
11612182,2045,1.199,0.33,4.768,-81
11612202,2046,1.201,0.14,4.768,-81.5
11612222,2046,1.204,0.44,4.768,-82
11612242,2045,1.205,0.61,4.768,-81.5
11612262,2046,1.204,0.63,4.768,-81.5
11612282,2046,1.201,0.48,4.766,-82
11612302,2046,1.204,0.37,4.766,-81
11612322,2046,1.204,0.28,4.766,-81.5
11612342,2046,1.208,0.47,4.766,-82
11612362,2046,1.208,0.82,4.766,-81.5
11612382,2046,1.202,0.81,4.766,-82
11612402,2046,1.198,0.72,4.768,-82
11612422,2046,1.196,0.76,4.768,-81
11612442,2046,1.199,0.66,4.768,-81
11612462,2047,1.199,0.91,4.768,-81
11612482,2046,1.197,0.84,4.768,-81.5
11612502,2046,1.195,0.83,4.768,-82
11612522,2047,1.195,0.83,4.76,-82
11612542,2046,1.19,0.79,4.76,-82.5
11612562,2046,1.193,0.52,4.76,-81.5
11612582,2046,1.194,0.29,4.76,-81.5
11612602,2047,1.195,0.52,4.76,-81.5
11612622,2046,1.198,0.65,4.76,-81.5
11612642,2047,1.194,0.66,4.774,-82
11612662,2047,1.195,0.58,4.774,-81
11612682,2046,1.202,0.48,4.774,-81
11612702,2046,1.201,0.25,4.774,-81.5
11612722,2047,1.208,0.29,4.774,-81.5
11612742,2046,1.205,0.34,4.774,-81.5
11612762,2047,1.201,0.36,4.734,-82
11612782,2047,1.202,0.45,4.734,-81
11612802,2047,1.204,0.47,4.734,-81
11612822,2046,1.205,0.52,4.734,-81.5
11612842,2047,1.209,0.68,4.734,-81.5
11612862,2047,1.206,0.85,4.734,-81.5
11612882,2047,1.201,1.02,4.758,-82
11612902,2047,1.203,0.74,4.758,-81
11612922,2047,1.204,0.55,4.758,-81.5
11612942,2046,1.206,0.71,4.758,-81
11612962,2046,1.207,0.63,4.758,-81.5
11612982,2047,1.203,0.77,4.758,-81.5
11613002,2047,1.194,0.76,4.763,-82.5
11613022,2047,1.201,0.83,4.763,-81.5
11613042,2047,1.201,1.04,4.763,-81.5
11613062,2047,1.203,1.03,4.763,-82
11613082,2046,1.202,1.01,4.763,-82
11613102,2047,1.195,0.98,4.763,-82
11613122,2047,1.192,0.84,4.76,-82.5
11613142,2047,1.194,0.62,4.76,-81.5
11613162,2047,1.195,0.74,4.76,-81.5
11613182,2047,1.198,0.77,4.76,-81.5
11613202,2047,1.195,0.85,4.76,-81.5
11613222,2047,1.196,0.75,4.76,-82
11613242,2047,1.2,0.48,4.769,-81.5
11613262,2047,1.198,0.75,4.769,-81.5
11613282,2047,1.198,0.79,4.769,-82
11613302,2047,1.203,0.82,4.769,-82
11613322,2047,1.202,0.64,4.769,-82
11613342,2047,1.199,0.66,4.769,-81.5
11613362,2047,1.2,0.55,4.768,-81
11613382,2047,1.201,0.66,4.768,-81.5
11613402,2047,1.201,0.72,4.768,-82
11613422,2047,1.199,0.69,4.768,-82
11613482,2047,1.203,0.52,4.776,-81
11613502,2047,1.209,0.68,4.776,-82
11613522,2048,1.204,0.66,4.776,-81.5
11613542,2047,1.198,0.45,4.776,-82.5
11613562,2048,1.199,0.42,4.776,-81
11613582,2048,1.2,0.42,4.776,-81.5
11613602,2047,1.201,0.57,4.763,-81
11613622,2048,1.196,0.63,4.763,-81.5
11613642,2048,1.188,0.63,4.763,-82
11613662,2048,1.194,0.66,4.763,-81
11613682,2048,1.2,0.7,4.763,-81
11613702,2048,1.204,0.85,4.763,-81.5
11613722,2048,1.207,0.96,4.763,-81.5
11613742,2048,1.203,0.85,4.763,-82
11613762,2048,1.205,0.78,4.763,-81.5
11613782,2048,1.206,0.61,4.763,-81
11613802,2048,1.207,0.64,4.763,-81.5
11613822,2047,1.202,0.78,4.763,-82
11613842,2047,1.2,0.61,4.763,-82
11613862,2048,1.2,0.52,4.763,-81.5
11613882,2048,1.199,0.41,4.763,-81.5
11613902,2048,1.207,0.52,4.763,-81
11613922,2047,1.205,0.44,4.763,-81.5
11613942,2047,1.202,0.42,4.763,-82
11613962,2048,1.2,0.39,4.763,-82
11613982,2048,1.202,0.78,4.763,-81.5
11614002,2048,1.203,1.04,4.763,-81.5
11614022,2048,1.201,1.28,4.763,-82
11614042,2048,1.201,1.43,4.763,-81.5
11614062,2047,1.197,1.29,4.763,-82
11614082,2048,1.199,1.09,4.766,-81
11614102,2048,1.201,1.17,4.766,-81
11614122,2047,1.202,1.38,4.766,-81.5
11614142,2048,1.201,1.39,4.766,-81.5
11614162,2048,1.197,1.33,4.766,-82
11614182,2048,1.202,1.16,4.766,-81.5
11614202,2048,1.205,1.02,4.76,-81.5
11614222,2047,1.208,0.89,4.76,-81.5
11614242,2048,1.21,0.97,4.76,-82
11614262,2048,1.208,1.12,4.76,-82.5
11614282,2048,1.207,1.05,4.76,-81.5
11614302,2048,1.211,1.35,4.76,-81.5
11614322,2048,1.209,1.28,4.763,-81.5
11614342,2048,1.209,1.16,4.763,-82
11614362,2048,1.208,1.17,4.763,-82.5
11614382,2048,1.207,0.89,4.763,-81.5
11614402,2048,1.209,1.01,4.763,-81
11614422,2048,1.205,0.85,4.763,-81.5
11614442,2048,1.202,0.93,4.763,-82
11614462,2048,1.198,0.74,4.763,-82.5
11614482,2047,1.2,0.44,4.763,-81
11614502,2048,1.201,0.33,4.763,-81
11614522,2048,1.204,0.14,4.763,-81.5
11614542,2048,1.204,0.14,4.763,-82
11614562,2048,1.203,0.29,4.768,-82
11614582,2048,1.201,0.09,4.768,-81
11614602,2048,1.203,0.32,4.768,-81
11614622,2048,1.2,0.41,4.768,-81.5
11614642,2048,1.198,0.64,4.768,-82
11614662,2048,1.195,0.61,4.768,-81.5
11614682,2048,1.196,0.45,4.766,-81
11614702,2047,1.205,0.63,4.766,-81.5
11614722,2048,1.201,0.83,4.766,-81.5
11614742,2048,1.198,0.91,4.766,-82.5
11614762,2048,1.196,0.76,4.766,-81
11614782,2048,1.198,0.45,4.766,-81
11614802,2048,1.201,0.66,4.769,-81
11614822,2048,1.2,0.66,4.769,-81.5
11614842,2048,1.2,0.52,4.769,-82
11614862,2048,1.2,0.35,4.769,-81
11614882,2048,1.203,0.47,4.769,-81
11614902,2048,1.205,0.47,4.769,-81
11614922,2048,1.201,0.48,4.763,-81.5
11614942,2048,1.2,0.52,4.763,-82.5
11614962,2048,1.202,0.44,4.763,-81.5
11614982,2048,1.202,0.44,4.763,-81.5
11615002,2048,1.204,0.52,4.763,-81.5
11615022,2048,1.201,0.56,4.763,-82.5
11615042,2048,1.196,0.62,4.769,-82
11615062,2048,1.199,0.55,4.769,-81
11615082,2048,1.202,0.66,4.769,-81
11615102,2048,1.203,0.72,4.769,-81.5
11615122,2048,1.201,0.61,4.769,-82
11615142,2048,1.2,0.81,4.769,-81
11615162,2048,1.205,0.52,4.793,-81
11615182,2048,1.208,0.7,4.793,-81.5
11615202,2048,1.205,0.85,4.793,-81.5
11615222,2048,1.202,0.91,4.793,-82.5
11615242,2048,1.202,0.9,4.793,-81
11615262,2048,1.201,1.14,4.793,-81
11615282,2048,1.202,1.29,4.766,-81.5
11615302,2048,1.197,1.41,4.766,-82
11615322,2048,1.2,1.22,4.766,-81.5
11615342,2048,1.205,1.31,4.766,-81.5
11615362,2048,1.209,1.16,4.766,-81.5
11615382,2048,1.207,1.02,4.766,-81.5
11615402,2048,1.204,1.14,4.763,-82
11615422,2048,1.207,0.97,4.763,-81.5
11615442,2048,1.204,1.09,4.763,-82
11615462,2047,1.208,1.2,4.763,-81.5
11615482,2048,1.208,1.37,4.763,-82
11615502,2048,1.202,1.31,4.763,-81
11615522,2048,1.203,1.1,4.757,-81
11615542,2048,1.203,1.16,4.757,-81.5
11615562,2048,1.201,1.05,4.757,-81.5
11615582,2048,1.198,0.93,4.757,-82
11615602,2048,1.201,1.2,4.757,-81
11615622,2048,1.208,1.27,4.757,-82
11615642,2047,1.208,1.41,4.757,-82
11615662,2048,1.203,1.26,4.757,-82
11615682,2048,1.202,1.04,4.757,-81.5
11615702,2048,1.2,1.28,4.757,-81.5
11615722,2048,1.199,1.22,4.757,-81.5
11615742,2048,1.196,1.25,4.757,-82
11615762,2048,1.196,1.04,4.768,-81.5
11615782,2048,1.201,1.3,4.768,-81
11615802,2048,1.202,1.25,4.768,-81.5
11615822,2048,1.202,1.03,4.768,-81.5
11615842,2048,1.202,1,4.768,-82.5
11615862,2048,1.203,0.94,4.768,-81
11615882,2048,1.204,1.17,4.776,-81.5
11615902,2048,1.206,1.25,4.776,-81.5
11615922,2048,1.202,1.17,4.776,-82
11615942,2048,1.202,1.05,4.776,-81
