11510063,1538,1.15,37.8,4.763,-81.5
11510083,1538,1.157,38.07,4.763,-81
11510103,1538,1.154,37.77,4.763,-81.5
11510123,1538,1.145,37.5,4.763,-82
11510143,1538,1.157,38.16,4.763,-81.5
11510163,1538,1.163,38.05,4.757,-81.5
11510183,1538,1.156,38.14,4.757,-81.5
11510203,1538,1.164,38.66,4.757,-81.5
11510223,1538,1.164,38.52,4.757,-82
11510243,1538,1.148,38.5,4.757,-81.5
11510263,1538,1.157,38.37,4.757,-81
11510283,1538,1.157,38.34,4.747,-81
11510303,1538,1.153,38.14,4.747,-81.5
11510323,1538,1.162,38.39,4.747,-81
11510343,1538,1.162,38.25,4.747,-81.5
11510363,1538,1.157,38.21,4.747,-81.5
11510383,1538,1.165,38.5,4.747,-81
11510403,1538,1.162,38.54,4.768,-81.5
11510423,1537,1.154,38.43,4.768,-82
11510443,1538,1.164,38.89,4.768,-81
11510463,1538,1.164,38.64,4.768,-81.5
11510483,1538,1.153,38.5,4.768,-82
11510503,1538,1.162,38.29,4.768,-81.5
11510523,1537,1.155,38.45,4.757,-81.5
11510543,1538,1.152,38.32,4.757,-82.5
11510563,1538,1.159,38.2,4.757,-81.5
11510583,1538,1.148,38.21,4.757,-82
11510603,1538,1.154,38.77,4.757,-82
11510623,1538,1.159,38.82,4.757,-81.5
11510643,1538,1.16,38.57,4.757,-82
11510663,1537,1.168,39.04,4.757,-81
11510683,1538,1.166,38.84,4.757,-81.5
11510703,1537,1.151,38.95,4.757,-82
11510723,1537,1.159,39.21,4.757,-81.5
11510743,1538,1.156,38.98,4.757,-81
11510763,1538,1.152,38.55,4.771,-82
11510783,1537,1.163,38.62,4.771,-81
11510803,1538,1.161,38.28,4.771,-82
11510823,1538,1.153,38.09,4.771,-82
11510843,1537,1.16,38.07,4.771,-81.5
11510863,1538,1.153,37.91,4.771,-81.5
11510883,1538,1.155,37.73,4.758,-82
11510903,1537,1.157,37.48,4.758,-81
11510923,1537,1.152,37.52,4.758,-82
11510943,1537,1.153,38.18,4.758,-82.5
11510963,1538,1.152,38.28,4.758,-81
11510983,1537,1.147,38.16,4.758,-81.5
11511003,1537,1.16,38.11,4.757,-81
11511023,1537,1.155,37.8,4.757,-81.5
11511043,1537,1.157,37.71,4.757,-82
11511063,1537,1.16,37.71,4.757,-81
11511083,1537,1.147,37.91,4.757,-81.5
11511103,1537,1.156,37.79,4.757,-82.5
11511123,1537,1.159,37.82,4.768,-81.5
11511143,1537,1.148,37.75,4.768,-81.5
11511163,1537,1.159,38.18,4.768,-81
11511183,1537,1.161,38.39,4.768,-81
11511203,1537,1.151,38.39,4.768,-81.5
11511223,1537,1.162,39,4.768,-81
11511243,1537,1.163,38.82,4.763,-81.5
11511263,1537,1.154,38.55,4.763,-82.5
11511283,1537,1.162,39.05,4.763,-81
11511303,1537,1.155,38.93,4.763,-81.5
11511323,1537,1.158,39.55,4.763,-82
11511343,1537,1.162,39.39,4.763,-81
11511363,1537,1.156,39.45,4.734,-81.5
11511383,1537,1.155,39.84,4.734,-82
11511403,1537,1.159,39.93,4.734,-81.5
11511423,1537,1.157,39.59,4.734,-81.5
11511443,1537,1.161,39.66,4.734,-82
11511463,1537,1.165,39.52,4.734,-81
11511483,1537,1.16,39.16,4.766,-81.5
11511503,1537,1.166,39.55,4.766,-82.5
11511523,1537,1.167,39.32,4.766,-81.5
11511543,1537,1.156,38.89,4.766,-81.5
11511563,1537,1.167,39.32,4.766,-81
11511583,1537,1.167,39.39,4.766,-82
11511603,1537,1.158,39.12,4.763,-82
11511623,1537,1.164,39.66,4.763,-81
11511643,1537,1.165,39.48,4.763,-81
11511663,1537,1.158,39.18,4.763,-81.5
11511683,1537,1.166,39.16,4.763,-81
11511703,1537,1.164,38.96,4.763,-82
11511723,1537,1.149,38.39,4.763,-81.5
11511743,1537,1.154,38.5,4.763,-82.5
11511763,1537,1.157,38.78,4.763,-81
11511783,1537,1.149,38.78,4.763,-81.5
11511803,1537,1.154,39.32,4.763,-81
11511823,1536,1.155,38.96,4.763,-81
