11419704,1080,1.086,59.23,4.766,-81.5
11419724,1080,1.085,59.77,4.766,-81.5
11419744,1080,1.084,59.85,4.766,-82
11419764,1080,1.085,59.65,4.766,-82.5
11419784,1080,1.082,59.1,4.766,-81
11419804,1080,1.076,58.71,4.757,-81
11419824,1079,1.077,58.68,4.757,-81.5
11419844,1080,1.085,59.14,4.757,-81
11419864,1081,1.087,59.41,4.757,-81.5
11419884,1080,1.082,59.1,4.757,-81.5
11419904,1079,1.081,58.82,4.757,-82.5
11419924,1080,1.078,58.85,4.755,-81.5
11419944,1080,1.082,58.73,4.755,-81
11419964,1080,1.084,58.6,4.755,-81
11419984,1079,1.088,59,4.755,-81
11420004,1080,1.084,59,4.755,-81.5
11420024,1080,1.082,59.03,4.755,-81.5
11420044,1080,1.08,58.87,4.769,-82.5
11420064,1080,1.075,58.52,4.769,-81.5
11420084,1080,1.077,58.64,4.769,-81.5
11420104,1080,1.086,58.64,4.769,-81.5
11420124,1080,1.087,59.03,4.769,-82
11420144,1080,1.084,59.24,4.769,-81.5
11420164,1080,1.082,59.18,4.768,-82
11420184,1080,1.08,58.69,4.768,-81.5
11420204,1080,1.085,58.69,4.768,-81
11420224,1080,1.09,58.75,4.768,-81
11420244,1080,1.098,58.87,4.768,-81.5
11420264,1080,1.099,59.05,4.768,-81.5
11420284,1080,1.094,59.33,4.766,-81.5
11420304,1080,1.091,59,4.766,-82.5
11420324,1080,1.088,58.62,4.766,-81.5
11420344,1079,1.09,58.44,4.766,-81
11420364,1080,1.099,58.65,4.766,-81
11420384,1080,1.101,59,4.766,-81.5
11420404,1080,1.097,59.12,4.768,-82
11420424,1080,1.084,58.81,4.768,-82
11420444,1080,1.084,58.44,4.768,-82
11420504,1080,1.087,58.69,4.768,-81
11420524,1079,1.089,58.6,4.768,-81.5
11420544,1080,1.082,58.58,4.768,-82
11420564,1080,1.081,58.31,4.768,-82
11420584,1080,1.076,57.92,4.768,-82
11420604,1080,1.078,57.8,4.768,-81
11420624,1080,1.09,57.77,4.768,-81
11420644,1080,1.099,57.98,4.763,-81.5
11420664,1080,1.1,58.46,4.763,-81.5
11420684,1080,1.095,58.53,4.763,-82
11420704,1080,1.09,58.05,4.763,-82
11420724,1080,1.089,57.69,4.763,-81
11420744,1080,1.095,57.61,4.763,-81
11420764,1080,1.098,57.56,4.787,-81.5
11420784,1080,1.102,58.02,4.787,-81.5
11420804,1080,1.096,58.03,4.787,-81.5
11420824,1080,1.09,58.05,4.787,-82
11420844,1080,1.085,57.78,4.787,-82
11420864,1080,1.084,57.35,4.787,-81.5
11420884,1080,1.089,57.25,4.758,-81
11420904,1080,1.092,57.27,4.758,-81
11420924,1080,1.095,57.92,4.758,-81.5
11420944,1080,1.096,58.24,4.758,-81.5
11420964,1080,1.092,58.27,4.758,-82
11420984,1079,1.084,57.69,4.758,-82
11421004,1080,1.087,57.57,4.769,-82.5
11421024,1080,1.085,57.34,4.769,-81
11421044,1080,1.087,57.32,4.769,-81
11421064,1080,1.091,57.53,4.769,-81
11421084,1080,1.098,58.03,4.769,-81.5
11421104,1080,1.089,58.15,4.769,-82
11421124,1080,1.092,58.18,4.763,-82
11421144,1080,1.081,57.81,4.763,-82.5
11421164,1080,1.087,58.01,4.763,-81.5
11421184,1080,1.092,57.94,4.763,-81.5
11421204,1080,1.091,58.16,4.763,-81
11421224,1080,1.091,58.16,4.763,-81
11421244,1080,1.089,58.31,4.769,-81
11421264,1080,1.082,58.31,4.769,-82
11421284,1080,1.076,57.62,4.769,-82
11421304,1080,1.075,57.28,4.769,-82
11421324,1080,1.077,57.12,4.769,-81
11421344,1080,1.081,57.21,4.769,-81.5
11421364,1080,1.086,57.43,4.768,-81.5
11421384,1080,1.085,57.48,4.768,-81.5
11421404,1080,1.087,57.64,4.768,-81.5
11421424,1080,1.089,57.77,4.768,-81.5
11421444,1080,1.089,57.99,4.768,-82
11421464,1080,1.089,58.15,4.768,-82
11421484,1080,1.09,57.94,4.766,-81
11421504,1080,1.089,57.89,4.766,-81.5
11421524,1080,1.087,57.94,4.766,-81
11421544,1080,1.093,58,4.766,-81.5
11421564,1080,1.091,58.15,4.766,-81.5
11421584,1080,1.081,58.16,4.766,-82
11421604,1080,1.084,58.08,4.763,-82.5
11421624,1080,1.081,57.67,4.763,-81
11421644,1080,1.079,57.37,4.763,-81
11421664,1080,1.08,57.25,4.763,-81
11421684,1080,1.086,57.3,4.763,-81.5
11421704,1080,1.091,57.37,4.763,-81.5
11421724,1080,1.093,57.62,4.768,-81.5
11421744,1079,1.091,57.75,4.768,-81.5
11421764,1080,1.087,57.41,4.768,-82
11421784,1080,1.08,57.05,4.768,-82
11421804,1080,1.087,57.03,4.768,-81
11421824,1080,1.09,56.98,4.768,-81.5
11421844,1080,1.092,57.01,4.768,-81
11421864,1080,1.094,57.18,4.768,-81.5
11421884,1080,1.087,57.37,4.768,-81.5
11421904,1080,1.087,57.61,4.768,-82
11421924,1080,1.084,57.27,4.768,-82
11421944,1080,1.083,56.94,4.768,-82.5
11421964,1080,1.085,57.03,4.768,-81
11421984,1080,1.089,57.36,4.768,-81
11422004,1079,1.095,57.9,4.768,-81.5
11422024,1080,1.099,58.28,4.768,-81.5
11422044,1079,1.095,58.28,4.768,-81.5
11422064,1079,1.092,58.52,4.768,-82
11422084,1080,1.081,57.99,4.758,-82.5
11422104,1080,1.084,57.94,4.758,-81
11422124,1079,1.089,58.09,4.758,-81.5
11422144,1080,1.093,58.28,4.758,-81
11422164,1080,1.093,58.44,4.758,-81.5
11422184,1079,1.092,58.62,4.758,-82
11422204,1080,1.087,58.14,4.76,-82
11422224,1080,1.088,57.87,4.76,-82
11422244,1080,1.088,57.49,4.76,-81
11422264,1080,1.093,57.69,4.76,-81.5
11422284,1079,1.092,57.66,4.76,-81.5
11422304,1079,1.099,58.16,4.76,-81.5
11422324,1080,1.097,58.49,4.769,-81.5
11422344,1080,1.093,58.62,4.769,-81.5
11422364,1080,1.084,58.46,4.769,-82
11422384,1080,1.08,58.37,4.769,-82.5
11422404,1079,1.083,58.1,4.769,-81
11422424,1080,1.089,58.37,4.769,-81
11422444,1080,1.093,58.46,4.757,-81
11422464,1079,1.091,58.81,4.757,-81.5
11422484,1080,1.087,58.53,4.757,-81.5
11422504,1080,1.08,58.28,4.757,-82
11422524,1080,1.08,58.1,4.757,-81
11422544,1080,1.084,58.31,4.757,-81
11422564,1080,1.089,58.35,4.763,-81
11422584,1080,1.093,58.46,4.763,-81.5
11422604,1080,1.089,58.53,4.763,-81.5
11422624,1080,1.09,58.68,4.763,-82
11422644,1080,1.086,58.73,4.763,-82
11422664,1080,1.08,58.17,4.763,-81
11422684,1079,1.081,57.98,4.758,-81.5
11422704,1080,1.091,58.19,4.758,-81
11422724,1080,1.094,58.14,4.758,-81
11422744,1079,1.097,58.1,4.758,-81.5
11422764,1080,1.092,58.14,4.758,-82
11422784,1080,1.091,58.12,4.758,-82
11422804,1080,1.086,57.87,4.768,-82.5
11422824,1080,1.084,57.68,4.768,-81
11422844,1080,1.087,57.75,4.768,-81
11422864,1080,1.088,57.8,4.768,-81
11422884,1080,1.093,58.28,4.768,-81.5
11422904,1080,1.095,58.42,4.768,-82
11422924,1080,1.092,58.37,4.769,-82
11422984,1079,1.087,57.82,4.769,-81
11423004,1079,1.093,58.01,4.769,-81.5
11423024,1080,1.091,57.98,4.769,-81.5
11423044,1079,1.084,57.94,4.768,-82
11423064,1080,1.079,57.66,4.768,-82
11423084,1079,1.077,57.51,4.768,-81.5
11423104,1079,1.082,57.78,4.768,-81
11423124,1080,1.087,57.94,4.768,-81
11423144,1079,1.09,58.28,4.768,-81.5
11423164,1079,1.089,58.3,4.768,-81.5
11423184,1080,1.085,58.18,4.768,-82.5
11423204,1079,1.088,58.12,4.768,-81
11423224,1079,1.092,58.12,4.768,-81
11423244,1080,1.092,58.27,4.768,-81
11423264,1080,1.091,58.53,4.768,-81.5
11423284,1080,1.086,58.62,4.758,-81.5
11423304,1080,1.078,58.03,4.758,-82.5
11423324,1080,1.082,57.83,4.758,-81
11423344,1080,1.086,57.8,4.758,-81
11423364,1080,1.088,57.76,4.758,-81
11423384,1079,1.095,58.1,4.758,-81.5
11423404,1080,1.094,58.32,4.78,-81.5
11423424,1079,1.09,58.26,4.78,-82
11423444,1080,1.089,58.09,4.78,-81
11423464,1079,1.092,58.23,4.78,-81.5
11423484,1079,1.093,58.59,4.78,-81
11423504,1079,1.095,58.68,4.78,-81.5
11423524,1079,1.089,58.84,4.763,-81.5
11423544,1080,1.08,58.25,4.763,-82
11423564,1080,1.078,57.71,4.763,-81
11423584,1080,1.082,57.89,4.763,-81.5
11423604,1080,1.089,58.08,4.763,-81
11423624,1080,1.095,58.48,4.763,-81.5
11423644,1080,1.09,58.59,4.757,-82
11423664,1080,1.09,58.03,4.757,-82
11423684,1080,1.085,57.71,4.757,-81
11423704,1079,1.09,57.77,4.757,-81
11423724,1080,1.095,57.71,4.757,-81
11423744,1079,1.094,58.12,4.757,-81.5
11423764,1080,1.091,58.21,4.771,-81.5
11423784,1080,1.089,57.96,4.771,-82
11423804,1079,1.088,57.65,4.771,-81.5
11423824,1079,1.09,57.55,4.771,-81.5
11423844,1080,1.094,57.67,4.771,-81
11423864,1079,1.095,57.62,4.771,-81.5
11423884,1080,1.095,58.07,4.766,-82
11423904,1080,1.089,57.71,4.766,-82
11423924,1080,1.087,57.61,4.766,-81.5
11423944,1079,1.089,57.31,4.766,-81
11423964,1079,1.094,57.41,4.766,-81
11423984,1080,1.095,57.92,4.766,-81.5
11424004,1080,1.094,57.93,4.763,-82
11424024,1079,1.085,57.48,4.763,-82.5
11424044,1079,1.082,57.3,4.763,-81.5
11424064,1080,1.085,57.19,4.763,-81.5
11424084,1079,1.091,57.21,4.763,-81
11424104,1080,1.093,57.6,4.763,-81.5
11424124,1080,1.091,57.74,4.769,-82
11424144,1080,1.088,57.51,4.769,-82.5
11424164,1080,1.085,57.24,4.769,-81
11424184,1080,1.085,57.46,4.769,-81
11424204,1080,1.091,57.93,4.769,-81.5
11424224,1079,1.091,58.16,4.769,-81.5
11424244,1079,1.09,58.16,4.768,-81.5
11424264,1079,1.08,57.85,4.768,-82.5
11424284,1080,1.081,57.41,4.768,-81
11424304,1080,1.082,57.61,4.768,-81.5
11424324,1079,1.087,57.84,4.768,-81.5
11424344,1079,1.091,58.26,4.768,-81.5
11424364,1079,1.085,58.18,4.757,-81.5
11424384,1079,1.08,57.94,4.757,-82
11424404,1080,1.077,57.44,4.757,-81
11424424,1080,1.083,57.62,4.757,-81
11424444,1080,1.087,57.94,4.757,-81
11424464,1080,1.093,58.32,4.757,-81.5
11424484,1079,1.089,58.37,4.766,-82
11424504,1079,1.091,58.25,4.766,-82
11424524,1079,1.096,58.15,4.766,-81.5
11424544,1079,1.098,57.96,4.766,-81
11424564,1079,1.1,58.07,4.766,-81.5
11424584,1080,1.1,58.58,4.766,-81.5
11424604,1079,1.095,58.85,4.763,-82
11424624,1080,1.093,58.76,4.763,-82
11424644,1079,1.082,58.48,4.763,-82.5
11424664,1079,1.088,58.59,4.763,-81
11424684,1079,1.092,58.71,4.763,-81
11424704,1079,1.087,58.68,4.763,-81.5
11424724,1080,1.083,58.57,4.757,-82
11424744,1079,1.088,58.66,4.757,-82
11424764,1079,1.087,58.69,4.757,-81
11424784,1080,1.092,58.76,4.757,-81
11424804,1080,1.093,59.12,4.757,-81.5
11424824,1079,1.092,59.33,4.757,-81.5
11424844,1079,1.094,59.52,4.763,-81.5
11424864,1080,1.09,59.05,4.763,-82
11424884,1080,1.093,58.81,4.763,-81
11424904,1080,1.095,58.92,4.763,-81
11424924,1080,1.094,58.99,4.763,-81.5
11424944,1080,1.094,59.07,4.763,-81
11424964,1080,1.086,59.09,4.768,-82
11424984,1080,1.086,59.12,4.768,-82
11425004,1080,1.086,58.71,4.768,-81.5
11425024,1080,1.089,58.59,4.768,-81.5
11425044,1080,1.093,58.62,4.768,-81.5
11425064,1080,1.092,58.69,4.768,-81.5
11425084,1080,1.087,58.87,4.766,-81.5
11425104,1080,1.079,58.4,4.766,-82
11425124,1080,1.078,58.16,4.766,-81.5
11425144,1080,1.079,58.35,4.766,-81.5
11425164,1079,1.085,58.6,4.766,-81.5
11425184,1080,1.085,58.66,4.766,-81.5
11425204,1079,1.081,58.68,4.763,-81.5
11425224,1080,1.078,58.18,4.763,-82
11425244,1080,1.075,58.03,4.763,-81
11425264,1079,1.078,57.78,4.763,-81
11425284,1080,1.082,57.76,4.763,-81.5
11425304,1079,1.083,58.25,4.763,-81.5
11425324,1080,1.083,58.76,4.769,-81.5
11425344,1080,1.075,58.37,4.769,-82.5
11425364,1079,1.072,58.21,4.769,-81
11425384,1080,1.077,58.59,4.769,-81.5
11425404,1080,1.085,58.84,4.769,-81
11425424,1079,1.087,58.94,4.769,-81.5
11425444,1080,1.087,59.12,4.769,-82
11425464,1079,1.081,58.69,4.769,-82
11425484,1080,1.081,58.3,4.769,-81.5
11425504,1079,1.086,58.31,4.769,-81
11425524,1080,1.09,58.28,4.769,-81
11425544,1080,1.097,58.48,4.769,-82
11425564,1080,1.091,58.65,4.768,-81.5
11425584,1079,1.088,58.16,4.768,-81
11425604,1080,1.091,58.33,4.768,-81
11425624,1080,1.097,58.67,4.768,-81
11425644,1079,1.095,59.02,4.768,-81.5
11425664,1079,1.092,58.92,4.768,-81.5
11425684,1080,1.091,58.52,4.753,-82
11425704,1080,1.096,58.69,4.753,-81
11425724,1079,1.097,58.65,4.753,-81
11425744,1079,1.097,58.68,4.753,-81.5
11425764,1080,1.091,59.05,4.753,-82
11425784,1079,1.09,59.1,4.753,-82
11425804,1079,1.086,58.94,4.763,-82.5
11425824,1079,1.088,58.99,4.763,-81.5
11425844,1079,1.093,59.1,4.763,-81
11425864,1079,1.095,59.27,4.763,-81.5
11425884,1080,1.09,59.17,4.763,-82
11425904,1079,1.087,58.94,4.763,-82
11425924,1080,1.082,58.75,4.768,-81.5
11425944,1080,1.081,58.65,4.768,-81
11425964,1080,1.082,58.77,4.768,-81.5
11425984,1079,1.085,59.17,4.768,-81.5
11426004,1079,1.084,59.35,4.768,-82
11426024,1079,1.085,58.94,4.768,-82
11426044,1079,1.083,58.66,4.763,-81.5
11426064,1079,1.09,58.8,4.763,-81.5
11426084,1080,1.091,58.94,4.763,-81
11426104,1080,1.091,59.25,4.763,-81.5
11426124,1079,1.089,59.12,4.763,-82
11426144,1079,1.084,58.78,4.763,-81
11426164,1080,1.087,58.73,4.771,-81.5
11426184,1080,1.09,58.98,4.771,-81.5
11426204,1080,1.09,59.09,4.771,-81.5
11426224,1079,1.087,59.06,4.771,-81.5
11426244,1080,1.083,58.78,4.771,-82
11426264,1080,1.077,58.5,4.771,-81.5
11426284,1080,1.085,58.74,4.776,-81.5
11426304,1079,1.087,58.96,4.776,-81
11426324,1080,1.079,59.07,4.776,-82
11426344,1079,1.076,58.46,4.776,-82
11426364,1080,1.075,57.93,4.776,-81
11426384,1080,1.081,58.02,4.776,-81
11426404,1080,1.085,58.37,4.768,-81
11426424,1080,1.09,58.78,4.768,-81.5
11426444,1080,1.08,58.73,4.768,-81.5
11426464,1080,1.08,58.76,4.768,-82
11426484,1079,1.087,58.92,4.768,-81
11426504,1080,1.093,58.84,4.768,-81
