11463903,1311,1.131,42.7,4.763,-82
11463923,1311,1.13,42.62,4.763,-81.5
11463943,1311,1.128,42.95,4.763,-82
11463963,1311,1.128,42.84,4.771,-81.5
11463983,1311,1.127,42.9,4.771,-82
11464003,1311,1.128,43,4.771,-81
11464023,1311,1.121,43.18,4.771,-81.5
11464043,1310,1.132,43.37,4.771,-81
11464063,1311,1.126,43.23,4.771,-81
11464083,1310,1.127,43.48,4.766,-82
11464103,1311,1.124,43.5,4.766,-81.5
11464123,1311,1.122,43.96,4.766,-82
11464143,1310,1.131,44.01,4.766,-81.5
11464163,1311,1.121,43.87,4.766,-81.5
11464183,1310,1.132,44.06,4.766,-81
11464203,1310,1.125,43.99,4.76,-81.5
11464223,1311,1.128,44,4.76,-82.5
11464243,1310,1.123,43.85,4.76,-81.5
11464263,1310,1.123,44.16,4.76,-81.5
11464283,1310,1.126,44.06,4.76,-81.5
11464303,1311,1.122,43.91,4.76,-81.5
11464323,1310,1.127,44.07,4.757,-81
11464343,1310,1.119,43.92,4.757,-81.5
11464363,1310,1.131,44.25,4.757,-81.5
11464383,1310,1.131,44.18,4.757,-81.5
11464403,1310,1.133,44.45,4.757,-82.5
11464423,1310,1.133,44.07,4.757,-81.5
11464443,1310,1.126,44.02,4.757,-81.5
11464463,1310,1.132,43.8,4.757,-81.5
11464483,1310,1.126,44.06,4.757,-81.5
11464503,1309,1.135,44.33,4.757,-81
11464523,1309,1.13,44.15,4.757,-81.5
11464543,1309,1.137,44.15,4.757,-82
11464563,1309,1.134,44.06,4.793,-81.5
11464583,1309,1.133,44.39,4.793,-82.5
11464603,1309,1.129,44.46,4.793,-81.5
11464623,1309,1.124,44.39,4.793,-81.5
11464643,1309,1.132,44.09,4.793,-81.5
11464663,1309,1.123,43.95,4.793,-81.5
11464683,1309,1.131,44.34,4.766,-81
11464703,1309,1.123,44.31,4.766,-81
11464723,1309,1.129,44.5,4.766,-82
11464743,1309,1.127,44.45,4.766,-81.5
11464763,1309,1.126,44.82,4.766,-82
11464783,1309,1.126,44.67,4.766,-81
11464803,1309,1.122,44.53,4.768,-81.5
11464823,1309,1.132,44.59,4.768,-81
11464843,1309,1.129,44.53,4.768,-81.5
11464863,1308,1.135,44.71,4.768,-82.5
11464883,1309,1.131,44.48,4.768,-82
11464903,1309,1.131,44.78,4.768,-82
11464923,1308,1.133,44.77,4.763,-81
11464943,1308,1.126,44.57,4.763,-82
