11631702,2104,1.214,-11.73,4.761,-81
11631722,2104,1.209,-11.71,4.763,-82
11631742,2104,1.206,-11.96,4.763,-81.5
11631762,2104,1.202,-12.05,4.763,-81.5
11631782,2104,1.196,-12.24,4.763,-81
11631802,2104,1.197,-12.33,4.763,-81.5
11631822,2104,1.202,-12.48,4.763,-81
11631842,2104,1.209,-12.11,4.768,-81.5
11631862,2104,1.209,-12.06,4.768,-82
11631882,2103,1.213,-11.85,4.768,-81.5
11631902,2104,1.213,-11.98,4.768,-81.5
11631922,2104,1.21,-12.07,4.768,-81.5
11631942,2104,1.208,-12.12,4.768,-81.5
11631962,2103,1.206,-12.46,4.768,-81
11631982,2103,1.206,-12.49,4.768,-81.5
11632002,2103,1.204,-12.45,4.768,-81
11632022,2104,1.208,-12.32,4.768,-81.5
11632042,2104,1.206,-12.27,4.768,-82
11632062,2103,1.212,-12.24,4.768,-81
11632082,2104,1.205,-12.33,4.766,-82
11632102,2103,1.202,-12.54,4.766,-81
11632122,2104,1.201,-12.23,4.766,-82
11632142,2104,1.204,-12.25,4.766,-81
11632162,2104,1.209,-12.11,4.766,-82
11632182,2104,1.205,-12.3,4.766,-81
11632202,2104,1.208,-12.05,4.757,-81.5
11632222,2104,1.199,-12.27,4.757,-82
11632242,2103,1.197,-12.57,4.757,-81.5
11632262,2103,1.199,-12.5,4.757,-81.5
11632282,2104,1.2,-12.64,4.757,-81
11632302,2104,1.2,-12.61,4.757,-82
11632322,2104,1.199,-12.64,4.761,-81
11632342,2104,1.203,-12.5,4.761,-81.5
11632362,2104,1.204,-12.58,4.761,-81
11632382,2104,1.206,-12.36,4.761,-81.5
11632402,2103,1.199,-12.41,4.761,-82
11632422,2104,1.2,-12.63,4.761,-81
11632442,2104,1.202,-12.56,4.763,-82
11632462,2103,1.198,-12.62,4.763,-81
11632482,2103,1.198,-12.49,4.763,-81.5
11632502,2104,1.195,-12.61,4.763,-81.5
11632522,2104,1.2,-12.39,4.763,-81
11632542,2104,1.201,-12.5,4.763,-82
11632562,2104,1.208,-12.27,4.771,-81
11632582,2104,1.202,-12.2,4.771,-82
11632602,2104,1.206,-12.34,4.771,-81.5
11632622,2104,1.202,-12.24,4.771,-82
11632642,2104,1.204,-12.29,4.771,-81
11632662,2104,1.202,-12.38,4.771,-81.5
11632682,2104,1.198,-12.56,4.763,-81
11632702,2104,1.2,-12.61,4.763,-81.5
11632722,2103,1.197,-12.67,4.763,-81
11632742,2104,1.202,-12.56,4.763,-81.5
11632762,2104,1.203,-12.31,4.763,-82
11632782,2104,1.21,-12.1,4.763,-81.5
11632802,2104,1.202,-12,4.768,-82
11632822,2103,1.199,-12.15,4.768,-81.5
11632842,2104,1.196,-12.12,4.768,-82
11632862,2104,1.199,-12.35,4.768,-81
11632882,2104,1.202,-12.49,4.768,-81.5
11632902,2104,1.201,-12.61,4.768,-81.5
11632922,2104,1.203,-12.59,4.757,-81.5
11632942,2104,1.199,-12.62,4.757,-82
11632962,2103,1.202,-12.42,4.757,-81.5
11632982,2103,1.199,-12.34,4.757,-82.5
11633002,2104,1.206,-12.1,4.757,-81.5
11633022,2104,1.204,-12.21,4.757,-82
11633042,2104,1.2,-12.2,4.761,-81
11633062,2103,1.196,-12.35,4.761,-82
11633082,2104,1.19,-12.21,4.761,-81.5
11633102,2104,1.19,-12.35,4.761,-81.5
11633122,2104,1.192,-12.27,4.761,-81.5
11633142,2104,1.194,-12.33,4.761,-81.5
11633162,2104,1.197,-12.24,4.761,-81
11633182,2104,1.201,-12.16,4.761,-81.5
11633202,2103,1.197,-12.3,4.761,-82.5
11633222,2104,1.2,-12.04,4.761,-81.5
11633242,2104,1.2,-11.99,4.761,-82
11633262,2104,1.202,-12.17,4.761,-81
11633282,2104,1.201,-12.11,4.766,-81.5
11633302,2104,1.205,-12.27,4.766,-81
11633322,2103,1.203,-12.13,4.766,-81.5
11633342,2104,1.201,-12.16,4.766,-81.5
11633362,2104,1.202,-12.21,4.766,-81.5
