11558702,1762,1.185,17.77,4.76,-81
11558722,1762,1.186,17.93,4.76,-81.5
11558742,1762,1.191,18.31,4.76,-81.5
11558762,1762,1.19,18.35,4.771,-81.5
11558782,1762,1.188,18.15,4.771,-82
11558802,1761,1.184,18.27,4.771,-81
11558822,1761,1.191,18.36,4.771,-81.5
11558842,1762,1.193,18.41,4.771,-81.5
11558862,1761,1.188,18.11,4.771,-82
11558882,1762,1.185,18.1,4.766,-81.5
11558902,1762,1.19,18.1,4.766,-81.5
11558922,1762,1.194,17.85,4.766,-81
11558942,1761,1.192,17.83,4.766,-82
11558962,1762,1.187,17.7,4.766,-81
11558982,1762,1.188,17.76,4.766,-81.5
11559002,1762,1.19,18.11,4.763,-81.5
11559022,1762,1.184,18.02,4.763,-82
11559042,1762,1.179,18.11,4.763,-82
11559062,1762,1.177,18.1,4.763,-81.5
11559082,1762,1.185,18.02,4.763,-81
11559102,1762,1.187,18.01,4.763,-81.5
11559122,1762,1.181,17.87,4.753,-81.5
11559142,1762,1.179,17.87,4.753,-81
11559162,1762,1.184,17.78,4.753,-81.5
11559182,1762,1.189,17.94,4.753,-81.5
11559202,1762,1.185,18.01,4.753,-82
11559222,1761,1.188,18.07,4.753,-82
11559242,1762,1.186,18.2,4.763,-81.5
11559262,1762,1.191,18.2,4.763,-81.5
11559282,1761,1.189,18.18,4.763,-81.5
11559302,1762,1.189,17.98,4.763,-82
11559322,1762,1.192,17.68,4.763,-81
11559342,1762,1.197,17.67,4.763,-81.5
11559362,1761,1.196,17.76,4.771,-81.5
11559382,1761,1.19,17.76,4.771,-81.5
11559402,1761,1.186,17.5,4.771,-81.5
11559422,1762,1.188,17.65,4.771,-81.5
11559442,1762,1.189,17.66,4.771,-81.5
11559462,1762,1.187,17.79,4.771,-81.5
11559482,1762,1.182,17.94,4.766,-82.5
11559502,1762,1.182,18.04,4.766,-81
11559522,1762,1.186,17.89,4.766,-81.5
11559542,1761,1.185,18.01,4.766,-81.5
11559562,1762,1.185,18.19,4.766,-82
11559582,1762,1.187,19.1,4.766,-81.5
11559602,1761,1.191,19.35,4.757,-81.5
11559622,1762,1.189,19.27,4.757,-81.5
11559642,1761,1.184,19.35,4.757,-82
11559662,1762,1.185,19.34,4.757,-81.5
11559682,1762,1.186,19.33,4.757,-81.5
11559702,1762,1.188,19.26,4.757,-81.5
11559722,1761,1.184,19.02,4.763,-81.5
11559742,1762,1.188,19.02,4.763,-82.5
11559762,1762,1.187,19.33,4.763,-81.5
11559782,1761,1.192,19.44,4.763,-81.5
11559802,1762,1.185,19.34,4.763,-82
11559822,1761,1.185,19.45,4.763,-82
11559842,1761,1.182,19.51,4.768,-81
11559862,1761,1.191,19.35,4.768,-81
11559882,1762,1.192,18.94,4.768,-81.5
11559902,1762,1.185,18.6,4.768,-82
11559922,1762,1.184,18.4,4.768,-81
11559942,1762,1.189,18.28,4.768,-81.5
11559962,1762,1.192,18.23,4.768,-81.5
11559982,1761,1.191,18.29,4.768,-82
11560002,1762,1.189,18.31,4.768,-81
11560022,1762,1.193,18.81,4.768,-81
11560042,1762,1.2,18.87,4.768,-81.5
11560062,1762,1.194,18.99,4.768,-82
11560082,1762,1.188,19.09,4.774,-82
11560102,1762,1.187,18.99,4.774,-81.5
11560122,1762,1.191,19,4.774,-81
11560142,1762,1.192,18.77,4.774,-81.5
11560162,1761,1.188,18.61,4.774,-82
11560182,1762,1.185,18.44,4.774,-81.5
11560202,1762,1.186,18.52,4.78,-81
11560222,1761,1.187,18.33,4.78,-81.5
11560242,1762,1.183,18.32,4.78,-81.5
11560262,1762,1.183,18.16,4.78,-81
11560282,1761,1.185,17.86,4.78,-81
11560302,1761,1.186,17.94,4.78,-81.5
11560322,1762,1.187,17.82,4.761,-82
11560342,1762,1.187,17.99,4.761,-82.5
11560362,1762,1.185,18.42,4.761,-81.5
11560382,1762,1.192,18.87,4.761,-81.5
11560402,1761,1.188,18.7,4.761,-81.5
11560422,1762,1.186,19,4.761,-82
11560442,1761,1.184,18.99,4.757,-81.5
11560462,1762,1.189,19.23,4.757,-81.5
11560482,1762,1.188,19.09,4.757,-81.5
11560502,1762,1.186,18.98,4.757,-82
11560522,1761,1.182,18.77,4.757,-81.5
11560542,1762,1.18,19.11,4.757,-81
11560562,1762,1.184,19.02,4.793,-81
11560582,1762,1.181,18.93,4.793,-82
11560602,1762,1.181,18.98,4.793,-82.5
11560622,1761,1.178,19.44,4.793,-81
11560642,1762,1.185,19.35,4.793,-81
11560662,1761,1.184,19.17,4.793,-81.5
11560682,1762,1.184,19.09,4.766,-82
11560702,1762,1.183,19,4.766,-81
11560722,1761,1.189,19.14,4.766,-81
11560742,1761,1.188,19.2,4.766,-81.5
11560762,1761,1.185,19.23,4.766,-82
11560782,1762,1.18,19.07,4.766,-81
11560802,1762,1.186,19.17,4.76,-81.5
11560822,1761,1.189,18.99,4.76,-81.5
11560842,1761,1.185,18.87,4.76,-81.5
11560862,1761,1.184,18.89,4.76,-82
11560882,1762,1.182,18.77,4.76,-81.5
11560902,1761,1.189,18.64,4.76,-81.5
11560922,1762,1.186,18.7,4.763,-82
11560942,1762,1.181,18.5,4.763,-82
11560962,1762,1.183,18.34,4.763,-81
11560982,1761,1.191,18.32,4.763,-81
11561002,1761,1.187,18.04,4.763,-81.5
11561022,1762,1.187,17.86,4.763,-82
11561042,1762,1.187,17.74,4.763,-82
11561062,1761,1.194,17.44,4.763,-81.5
11561082,1761,1.196,17.28,4.763,-81
11561102,1762,1.194,17.14,4.763,-82
11561122,1762,1.192,17.19,4.763,-81.5
11561142,1761,1.191,17.34,4.763,-81
11561162,1762,1.195,17.48,4.771,-81.5
11561182,1761,1.19,17.4,4.771,-82
11561202,1762,1.187,17.18,4.771,-82
11561222,1762,1.186,16.85,4.771,-81
11561242,1762,1.188,16.98,4.771,-81
11561262,1761,1.187,17.01,4.771,-81
11561282,1762,1.186,17,4.758,-81.5
11561302,1762,1.188,16.93,4.758,-81
11561322,1762,1.185,17.34,4.758,-81.5
11561342,1762,1.19,17.45,4.758,-82
11561362,1762,1.19,17.6,4.758,-82
11561382,1762,1.185,17.69,4.758,-82.5
11561402,1761,1.182,17.81,4.774,-81
11561422,1762,1.192,17.84,4.774,-81.5
11561442,1761,1.192,17.83,4.774,-81.5
11561462,1762,1.185,17.82,4.774,-81.5
11561482,1762,1.185,17.74,4.774,-81
11561502,1762,1.189,18,4.774,-81.5
11561522,1761,1.19,18.01,4.763,-81.5
11561542,1762,1.185,17.73,4.763,-81.5
11561562,1762,1.183,17.77,4.763,-82.5
11561582,1762,1.185,17.84,4.763,-81.5
11561602,1762,1.19,17.91,4.763,-81.5
11561622,1762,1.19,17.94,4.763,-82
11561642,1761,1.187,17.77,4.774,-81.5
11561662,1762,1.184,17.89,4.774,-81
11561682,1761,1.187,17.94,4.774,-81
11561702,1762,1.185,17.95,4.774,-81.5
11561722,1761,1.183,17.53,4.774,-82
11561742,1761,1.181,17.94,4.774,-81.5
11561762,1762,1.191,17.85,4.768,-81.5
11561782,1762,1.192,17.7,4.768,-81.5
11561802,1761,1.187,17.5,4.768,-81.5
11561822,1762,1.187,17.5,4.768,-82
11561842,1762,1.184,17.57,4.768,-81
11561862,1762,1.19,17.68,4.768,-81.5
11561882,1762,1.188,17.78,4.776,-82
11561902,1761,1.186,17.45,4.776,-82
11561922,1762,1.183,17.62,4.776,-81
11561942,1761,1.191,17.83,4.776,-81.5
11561962,1761,1.188,17.98,4.776,-82
11561982,1762,1.187,17.85,4.776,-82
11562002,1762,1.192,17.81,4.763,-81
11562022,1762,1.197,17.85,4.763,-81
11562042,1761,1.197,17.95,4.763,-82
11562062,1762,1.192,18.09,4.763,-82
11562082,1761,1.192,18.26,4.763,-81
11562102,1762,1.194,18.62,4.763,-81.5
11562122,1762,1.197,18.7,4.763,-81.5
11562142,1761,1.191,18.59,4.763,-81.5
11562162,1761,1.189,18.81,4.763,-81.5
11562182,1761,1.191,18.87,4.763,-81.5
11562202,1762,1.193,19,4.763,-81.5
11562222,1761,1.188,19.12,4.763,-82
11562242,1762,1.188,18.81,4.76,-82
11562262,1762,1.188,18.53,4.76,-81.5
11562282,1762,1.19,18.53,4.76,-81.5
11562302,1762,1.19,18.59,4.76,-81.5
11562322,1761,1.19,18.52,4.76,-82
11562342,1762,1.189,18.37,4.76,-81
11562362,1761,1.197,18.34,4.768,-81.5
11562382,1762,1.193,18.51,4.768,-82
11562402,1762,1.188,18.45,4.768,-81
11562422,1762,1.188,18.52,4.768,-81
11562442,1761,1.195,18.45,4.768,-81.5
11562462,1762,1.188,18.27,4.768,-81.5
11562482,1762,1.185,18.25,4.766,-82
11562502,1761,1.185,18.45,4.766,-81
11562522,1762,1.192,18.29,4.766,-81.5
11562542,1762,1.193,18.26,4.766,-81.5
11562562,1762,1.188,18.23,4.766,-82
11562582,1762,1.185,18.1,4.766,-81
11562602,1761,1.186,18.23,4.763,-81.5
11562622,1761,1.185,18.27,4.763,-81.5
11562642,1762,1.184,18.02,4.763,-81.5
11562662,1761,1.18,18.12,4.763,-81.5
11562682,1762,1.183,18.39,4.763,-81.5
11562702,1761,1.183,18.35,4.763,-81.5
11562722,1762,1.183,18.1,4.753,-81.5
11562742,1762,1.182,18.04,4.753,-81
11562762,1762,1.188,18.12,4.753,-81.5
11562782,1761,1.191,17.84,4.753,-81.5
11562802,1762,1.189,17.9,4.753,-82
11562822,1761,1.185,17.77,4.753,-81
11562842,1762,1.187,17.74,4.757,-81
11562862,1762,1.188,17.7,4.757,-81.5
11562882,1762,1.182,17.84,4.757,-81.5
11562902,1762,1.184,18.07,4.757,-81.5
11562922,1761,1.193,18.14,4.757,-81.5
11562942,1762,1.193,18.17,4.757,-81.5
11562962,1762,1.19,18.29,4.768,-81.5
11562982,1762,1.189,18.33,4.768,-81
11563002,1762,1.196,18.4,4.768,-81
11563022,1762,1.198,18.33,4.768,-82
11563042,1762,1.19,18.39,4.768,-81.5
11563062,1762,1.185,18.42,4.768,-81
11563082,1761,1.194,18.49,4.75,-81.5
11563102,1761,1.191,18.37,4.75,-81.5
11563122,1762,1.187,18.33,4.75,-82
11563142,1762,1.183,18.49,4.75,-81.5
11563162,1761,1.187,18.49,4.75,-81.5
11563182,1762,1.188,18.54,4.75,-81.5
11563202,1762,1.182,18.48,4.763,-82
11563222,1761,1.185,18.95,4.763,-81.5
11563242,1762,1.187,19.18,4.763,-81.5
11563262,1762,1.187,19,4.763,-81.5
11563282,1761,1.184,18.93,4.763,-82
11563302,1761,1.185,18.85,4.763,-81
11563322,1762,1.191,18.85,4.763,-81.5
11563342,1762,1.189,18.6,4.763,-82
11563362,1761,1.187,18.89,4.763,-82.5
11563382,1761,1.183,18.61,4.763,-81.5
11563402,1762,1.186,18.6,4.763,-81.5
11563422,1762,1.187,18.61,4.763,-81.5
11563442,1761,1.187,18.61,4.768,-82.5
11563462,1762,1.184,18.41,4.768,-81.5
11563482,1761,1.189,18.28,4.768,-81.5
11563502,1762,1.187,18.45,4.768,-82
11563522,1762,1.182,18.59,4.768,-81
11563542,1761,1.183,18.7,4.768,-81
11563562,1761,1.187,18.37,4.76,-81.5
11563582,1761,1.183,18.44,4.76,-82
11563602,1762,1.18,18.35,4.76,-81
11563622,1762,1.185,18.52,4.76,-81.5
11563642,1761,1.185,18.39,4.76,-81.5
11563662,1762,1.185,18.18,4.76,-82.5
11563682,1762,1.182,17.81,4.776,-81
11563702,1762,1.187,17.91,4.776,-82
11563722,1762,1.188,18.01,4.776,-81.5
11563742,1761,1.186,18.11,4.776,-82
11563762,1762,1.19,18.35,4.776,-81.5
11563782,1762,1.189,18.19,4.776,-81.5
11563802,1761,1.191,18.15,4.763,-81.5
11563822,1762,1.187,18.28,4.763,-81.5
11563842,1761,1.193,18.26,4.763,-81
11563862,1762,1.191,18.27,4.763,-82
11563882,1762,1.187,18.07,4.763,-81
11563902,1761,1.19,18.27,4.763,-81
11563922,1762,1.194,18.5,4.768,-82
11563942,1762,1.192,18.34,4.768,-82
11563962,1762,1.186,18.48,4.768,-81.5
11563982,1761,1.185,18.36,4.768,-81.5
11564002,1762,1.187,18.28,4.768,-81.5
11564022,1761,1.189,17.9,4.768,-82
11564042,1761,1.18,17.89,4.753,-81.5
11564062,1761,1.188,17.98,4.753,-82
11564082,1761,1.187,17.94,4.753,-81.5
11564102,1761,1.187,17.81,4.753,-81
11564122,1762,1.185,17.95,4.753,-81
11564142,1761,1.19,18.03,4.753,-81.5
11564162,1762,1.187,18.02,4.768,-81.5
11564182,1762,1.189,18.19,4.768,-81.5
11564202,1762,1.195,18.1,4.768,-81
11564222,1762,1.188,18.18,4.768,-81.5
11564242,1761,1.191,18.11,4.768,-81
11564262,1761,1.188,18.33,4.768,-81.5
11564282,1762,1.19,18.5,4.766,-81.5
11564302,1762,1.185,18.44,4.766,-81.5
11564322,1761,1.182,18.65,4.766,-81.5
11564342,1762,1.189,18.66,4.766,-81.5
11564362,1761,1.185,18.7,4.766,-81.5
11564382,1761,1.184,18.44,4.766,-81
11564402,1762,1.183,18.61,4.763,-81.5
11564422,1762,1.183,18.73,4.763,-82
11564442,1761,1.181,18.54,4.763,-82
11564462,1762,1.176,18.75,4.763,-81.5
11564482,1761,1.184,18.49,4.763,-81.5
11564502,1762,1.188,18.44,4.763,-82
11564522,1761,1.187,18.24,4.76,-81
11564542,1762,1.19,18.2,4.76,-81
11564562,1761,1.187,18.33,4.76,-82
11564582,1761,1.186,18.36,4.76,-81.5
11564602,1762,1.182,18.19,4.76,-81
11564622,1762,1.186,18.1,4.76,-81.5
11564642,1761,1.188,17.9,4.76,-81.5
11564662,1761,1.182,17.92,4.76,-81.5
11564682,1762,1.184,17.82,4.76,-81
11564702,1761,1.185,17.66,4.76,-81.5
11564722,1762,1.183,17.83,4.76,-82.5
11564742,1762,1.184,17.64,4.76,-81
11564762,1762,1.188,17.61,4.761,-81.5
11564782,1762,1.184,17.64,4.761,-81.5
11564802,1761,1.181,17.52,4.761,-81
11564822,1761,1.182,17.59,4.761,-81
11564842,1761,1.185,17.77,4.761,-81.5
11564862,1762,1.185,17.81,4.761,-82
11564882,1762,1.18,17.86,4.758,-81.5
11564902,1762,1.186,17.79,4.758,-81
11564922,1761,1.184,17.77,4.758,-81.5
11564942,1761,1.182,17.7,4.758,-82
11564962,1762,1.182,17.94,4.758,-81
11564982,1761,1.184,17.78,4.758,-81.5
11565002,1761,1.182,18,4.763,-82
11565022,1761,1.18,18.15,4.763,-81
11565042,1762,1.186,18.2,4.763,-81.5
11565062,1762,1.183,18.26,4.763,-81.5
11565082,1761,1.187,18.1,4.763,-81
11565102,1761,1.184,18.49,4.763,-81.5
11565122,1762,1.189,18.68,4.768,-81.5
11565142,1762,1.186,18.49,4.768,-82
11565162,1761,1.184,18.43,4.768,-81
11565182,1762,1.192,18.41,4.768,-81
11565202,1761,1.19,18.26,4.768,-81.5
11565222,1761,1.189,18.49,4.768,-82
11565242,1762,1.187,18.44,4.768,-81
11565262,1761,1.189,18.44,4.768,-81.5
11565282,1762,1.187,18.59,4.768,-82
11565302,1762,1.188,18.56,4.768,-81
11565322,1761,1.195,18.59,4.768,-81.5
11565342,1761,1.197,18.4,4.768,-81.5
11565362,1762,1.193,18.09,4.768,-82.5
11565382,1761,1.19,18.09,4.768,-81
11565402,1762,1.193,17.98,4.768,-81.5
11565422,1762,1.188,18.02,4.768,-82
11565442,1762,1.186,18.15,4.768,-81
11565462,1762,1.192,18.14,4.768,-81
11565482,1762,1.194,17.93,4.779,-81.5
11565502,1761,1.192,18.04,4.779,-82
11565522,1762,1.188,18.07,4.779,-81.5
11565542,1762,1.194,17.98,4.779,-81.5
11565562,1761,1.195,18.08,4.779,-81.5
11565582,1762,1.196,18.32,4.779,-82
11565602,1761,1.193,18.64,4.757,-81.5
11565622,1761,1.191,18.78,4.757,-82
