11543823,1704,1.168,27.32,4.771,-82.5
11543843,1704,1.174,27.16,4.771,-81
11543863,1704,1.179,27.18,4.771,-81.5
11543883,1704,1.177,27.34,4.747,-81
11543903,1704,1.172,27.18,4.747,-81.5
11543923,1704,1.168,26.97,4.747,-82
11543943,1704,1.168,26.98,4.747,-82
11543963,1704,1.174,26.76,4.747,-81
11543983,1704,1.173,26.87,4.747,-81.5
11544003,1704,1.175,26.73,4.768,-81.5
11544023,1704,1.172,26.58,4.768,-81.5
11544043,1704,1.171,26.66,4.768,-82
11544063,1704,1.172,27.12,4.768,-81.5
11544083,1704,1.177,26.99,4.768,-81
11544103,1704,1.17,27.24,4.768,-81.5
11544123,1704,1.163,27.23,4.757,-82
11544143,1704,1.162,27.04,4.757,-82
11544163,1704,1.167,27.07,4.757,-81
11544183,1704,1.17,27.12,4.757,-81
11544203,1704,1.178,27.16,4.757,-81
11544223,1704,1.176,27.14,4.757,-81.5
11544243,1704,1.17,26.98,4.757,-81.5
11544263,1704,1.173,26.95,4.757,-82
11544283,1704,1.176,27.06,4.757,-81
11544303,1704,1.181,27.09,4.757,-81
11544323,1704,1.181,27.34,4.757,-82
11544343,1705,1.175,27.39,4.757,-81.5
11544363,1704,1.167,27.51,4.771,-82
11544383,1705,1.163,27.48,4.771,-82
11544403,1705,1.164,27.43,4.771,-81
11544423,1704,1.17,27.34,4.771,-81
11544443,1704,1.173,27.54,4.771,-81
11544463,1704,1.173,27.67,4.771,-81.5
11544483,1705,1.173,27.8,4.763,-81.5
11544503,1704,1.166,27.59,4.763,-82
11544523,1705,1.17,27.62,4.763,-81.5
11544543,1705,1.175,27.71,4.763,-81.5
11544563,1705,1.177,27.81,4.763,-81
11544583,1704,1.172,27.83,4.763,-81.5
11544603,1704,1.173,27.93,4.763,-82
11544623,1705,1.163,28,4.763,-82
11544643,1705,1.162,28.4,4.763,-82
11544663,1705,1.164,28.39,4.763,-82.5
11544683,1705,1.167,27.99,4.763,-81
11544703,1705,1.175,27.9,4.763,-81
11544723,1705,1.177,28,4.763,-81.5
11544743,1705,1.172,27.8,4.763,-81.5
11544763,1705,1.169,27.73,4.763,-81.5
11544783,1705,1.169,27.68,4.763,-82
11544803,1705,1.172,27.4,4.763,-81.5
11544823,1705,1.177,27.33,4.763,-81
11544843,1705,1.179,27.34,4.763,-81.5
11544863,1705,1.177,27.28,4.763,-81.5
11544883,1705,1.169,27.49,4.763,-81.5
11544903,1705,1.162,27.45,4.763,-82.5
11544923,1705,1.169,27.45,4.763,-81
11544943,1705,1.174,27.43,4.763,-81.5
11544963,1705,1.178,27.2,4.768,-81.5
11544983,1705,1.174,27.29,4.768,-81.5
11545003,1705,1.173,27.09,4.768,-82
11545023,1705,1.167,27.23,4.768,-81.5
11545043,1705,1.163,27.35,4.768,-82.5
11545063,1705,1.167,27.31,4.768,-81
11545083,1705,1.17,27.4,4.779,-81
11545103,1705,1.176,27.4,4.779,-81.5
11545123,1706,1.174,27.35,4.779,-81.5
11545143,1705,1.169,27.29,4.779,-81.5
11545163,1706,1.164,27.07,4.779,-82
11545183,1705,1.166,27.17,4.779,-83
