11702121,2501,1.202,-45.62,4.76,-82
11702141,2500,1.2,-45.77,4.76,-81.5
11702161,2500,1.204,-46.09,4.771,-81.5
11702181,2501,1.202,-46.39,4.771,-81.5
11702201,2501,1.199,-46.19,4.771,-81
11702221,2501,1.198,-46.03,4.771,-82.5
11702241,2501,1.194,-46.02,4.771,-82
11702261,2500,1.193,-45.86,4.771,-81.5
11702281,2500,1.196,-46.35,4.766,-81.5
11702301,2500,1.202,-46.73,4.766,-82
11702321,2500,1.203,-46.42,4.766,-81.5
11702341,2501,1.201,-46.12,4.766,-82
11702361,2501,1.199,-46.08,4.766,-82
11702381,2501,1.195,-46.21,4.766,-82
11702401,2501,1.202,-46.11,4.763,-81
11702421,2501,1.206,-45.98,4.763,-81.5
11702441,2500,1.205,-45.81,4.763,-81
11702461,2501,1.2,-45.71,4.763,-82.5
11702481,2501,1.194,-45.73,4.763,-82
11702501,2501,1.195,-45.83,4.763,-82
11702521,2501,1.199,-46.1,4.763,-81.5
11702541,2501,1.201,-45.74,4.763,-81.5
11702561,2500,1.2,-45.64,4.763,-81.5
11702581,2501,1.198,-45.78,4.763,-82.5
11702601,2501,1.198,-45.71,4.763,-82
11702621,2501,1.201,-46.08,4.763,-81.5
11702641,2500,1.208,-45.77,4.757,-81
11702661,2501,1.205,-45.41,4.757,-81.5
11702681,2501,1.203,-45.25,4.757,-81.5
11702701,2501,1.197,-45.28,4.757,-82
11702721,2501,1.198,-45.17,4.757,-81.5
11702741,2501,1.196,-45.53,4.757,-81.5
11702761,2501,1.2,-45.41,4.768,-81.5
11702781,2500,1.197,-45.27,4.768,-81.5
11702801,2501,1.195,-45.18,4.768,-82.5
11702821,2501,1.192,-45.36,4.768,-82
11702841,2501,1.192,-45.37,4.768,-81.5
11702861,2501,1.194,-45.75,4.768,-81
11702881,2501,1.199,-45.56,4.758,-81.5
11702901,2501,1.199,-45.45,4.758,-82.5
11702921,2501,1.206,-45.46,4.758,-82
11702941,2501,1.207,-45.46,4.758,-81.5
11702961,2501,1.209,-45.26,4.758,-82
11702981,2501,1.207,-44.95,4.758,-81
11703001,2501,1.201,-44.92,4.757,-82.5
11703021,2501,1.2,-44.87,4.757,-82
11703041,2501,1.197,-45.14,4.757,-82
11703061,2501,1.202,-45.51,4.757,-81.5
11703081,2501,1.202,-45.3,4.757,-81
11703101,2501,1.204,-45.1,4.757,-81
11703121,2501,1.206,-44.87,4.761,-82
11703141,2501,1.204,-45.15,4.761,-82
11703161,2501,1.202,-45.46,4.761,-81.5
11703181,2501,1.207,-45.25,4.761,-81
11703201,2501,1.207,-45.03,4.761,-81.5
11703221,2501,1.205,-44.96,4.761,-82
11703241,2501,1.205,-45.12,4.757,-82
11703261,2501,1.205,-45.23,4.757,-81.5
11703281,2501,1.205,-44.78,4.757,-81
11703301,2501,1.203,-44.78,4.757,-81
11703321,2502,1.202,-44.75,4.757,-82
11703341,2502,1.199,-45.1,4.757,-81.5
11703361,2502,1.203,-45.46,4.771,-81.5
11703381,2502,1.206,-45.3,4.771,-81
11703401,2502,1.205,-45.21,4.771,-81.5
11703421,2502,1.202,-45.06,4.771,-82
11703441,2502,1.204,-45.37,4.771,-82
11703461,2502,1.208,-45.33,4.771,-81.5
11703481,2502,1.208,-45.05,4.766,-81.5
11703501,2502,1.207,-45,4.766,-81.5
11703521,2502,1.202,-45.03,4.766,-82
11703541,2502,1.204,-45.28,4.766,-81.5
11703561,2502,1.204,-45.67,4.766,-81.5
11703581,2502,1.203,-45.45,4.766,-81
11703601,2502,1.2,-45.58,4.768,-82
11703621,2502,1.196,-45.77,4.768,-82
11703641,2502,1.197,-46.1,4.768,-81
11703661,2502,1.199,-45.77,4.768,-81
11703681,2502,1.201,-45.59,4.768,-81.5
11703701,2502,1.197,-45.58,4.768,-82
11703721,2502,1.202,-45.94,4.757,-81.5
11703741,2502,1.206,-46.37,4.757,-81.5
11703761,2502,1.208,-46.18,4.757,-81.5
11703781,2502,1.206,-46.23,4.757,-82
11703801,2502,1.201,-46.4,4.757,-82
11703821,2502,1.201,-46.53,4.757,-81.5
11703841,2502,1.199,-46.37,4.768,-81
11703861,2502,1.198,-46.17,4.768,-82.5
11703881,2502,1.196,-46.12,4.768,-81.5
11703901,2502,1.196,-46.49,4.768,-81.5
11703921,2502,1.199,-46.21,4.768,-81.5
11703941,2502,1.197,-45.92,4.768,-82.5
11703961,2502,1.191,-46.01,4.761,-82
11703981,2502,1.199,-46.37,4.761,-82
11704001,2502,1.201,-45.99,4.761,-81
11704021,2502,1.205,-45.9,4.761,-81
11704041,2502,1.203,-45.93,4.761,-82.5
11704061,2502,1.198,-46.09,4.761,-82
11704081,2502,1.2,-46.37,4.758,-81.5
11704101,2502,1.199,-46.08,4.758,-81
11704121,2502,1.202,-45.94,4.758,-82
11704141,2502,1.203,-46.2,4.758,-81.5
