11783801,2900,1.17,-76.42,4.768,-81.5
11783821,2900,1.173,-76.51,4.768,-81.5
11783841,2899,1.167,-76.74,4.768,-82
11783861,2899,1.166,-76.69,4.768,-81.5
11783881,2899,1.162,-76.87,4.766,-81.5
11783901,2899,1.166,-76.75,4.766,-81.5
11783921,2899,1.168,-76.82,4.766,-81.5
11783941,2898,1.163,-76.79,4.766,-83
11783961,2899,1.159,-77.08,4.766,-82
11783981,2899,1.162,-76.75,4.766,-81.5
11784001,2899,1.159,-77.04,4.768,-81.5
11784021,2898,1.158,-77.15,4.768,-81.5
11784041,2899,1.156,-77.43,4.768,-81.5
11784061,2898,1.15,-77.33,4.768,-82
11784081,2899,1.153,-76.97,4.768,-82
11784101,2898,1.154,-77.15,4.768,-81.5
11784121,2899,1.156,-77.36,4.763,-81.5
11784141,2898,1.156,-77.67,4.763,-81.5
11784161,2899,1.159,-77.5,4.763,-82.5
11784181,2899,1.152,-77.32,4.763,-82
11784201,2899,1.16,-76.92,4.763,-82
11784221,2899,1.158,-77.03,4.763,-81
11784241,2898,1.158,-77.21,4.763,-81.5
11784261,2898,1.156,-77.04,4.763,-82
11784281,2899,1.154,-76.81,4.763,-82
11784301,2899,1.156,-76.54,4.763,-81.5
11784321,2899,1.15,-76.9,4.763,-81.5
11784341,2899,1.157,-76.83,4.763,-81.5
11784361,2899,1.153,-77.01,4.768,-82
11784381,2898,1.152,-77.29,4.768,-82.5
11784401,2899,1.152,-77,4.768,-81.5
11784421,2899,1.146,-77.24,4.768,-81.5
11784441,2899,1.144,-77.58,4.768,-81.5
11784461,2898,1.15,-77.64,4.768,-81.5
11784481,2899,1.149,-77.29,4.766,-82
11784501,2899,1.148,-77.29,4.766,-81.5
11784521,2898,1.155,-77.4,4.766,-81.5
11784541,2899,1.156,-77.51,4.766,-81.5
11784561,2898,1.163,-77.65,4.766,-81.5
11784581,2899,1.157,-77.75,4.766,-82
11784601,2899,1.156,-77.47,4.763,-82
