11713961,2560,1.194,-51.96,4.757,-82
11713981,2560,1.197,-52.44,4.757,-81
11714001,2560,1.197,-52.51,4.757,-81.5
11714021,2560,1.2,-52.48,4.757,-81.5
11714041,2560,1.201,-52.52,4.763,-81.5
11714061,2560,1.195,-52.53,4.763,-82
11714081,2560,1.199,-51.92,4.763,-81.5
11714101,2560,1.196,-51.74,4.763,-82
11714121,2560,1.201,-51.71,4.763,-81
11714141,2559,1.204,-51.49,4.763,-82
11714161,2560,1.202,-51.3,4.771,-82.5
11714181,2560,1.207,-50.84,4.771,-82
11714201,2560,1.202,-50.7,4.771,-82
11714221,2560,1.204,-50.36,4.771,-81.5
11714241,2560,1.201,-49.96,4.771,-81.5
11714261,2560,1.206,-49.91,4.771,-81.5
11714281,2560,1.208,-49.36,4.763,-81.5
11714301,2560,1.21,-49.2,4.763,-81.5
11714321,2560,1.212,-48.68,4.763,-81.5
11714341,2560,1.205,-48.56,4.763,-82
11714361,2560,1.206,-48.26,4.763,-82
11714381,2560,1.198,-48.06,4.763,-82
11714401,2560,1.202,-47.96,4.761,-81.5
11714421,2560,1.201,-47.89,4.761,-81.5
11714441,2560,1.195,-47.7,4.761,-82
11714461,2559,1.198,-47.32,4.761,-81.5
11714481,2560,1.192,-47.37,4.761,-82
11714501,2560,1.196,-47.56,4.761,-81.5
11714521,2560,1.198,-47.28,4.763,-82
11714541,2560,1.198,-47.43,4.763,-82.5
11714561,2560,1.203,-47,4.763,-81.5
11714581,2560,1.198,-47.1,4.763,-82
11714601,2560,1.202,-47.12,4.763,-82
11714621,2559,1.196,-47.07,4.763,-82.5
11714641,2559,1.199,-46.89,4.768,-81
11714661,2559,1.2,-46.55,4.768,-82
11714681,2560,1.201,-46.59,4.768,-81.5
11714701,2560,1.203,-46.28,4.768,-81.5
11714721,2559,1.199,-46.32,4.768,-82
11714741,2560,1.203,-46.45,4.768,-81.5
11714761,2560,1.196,-46.32,4.761,-82
11714781,2559,1.199,-46.68,4.761,-81
11714801,2560,1.204,-46.16,4.761,-82
11714821,2559,1.2,-46.03,4.761,-82.5
11714841,2559,1.202,-45.89,4.761,-82
11714861,2559,1.198,-45.81,4.761,-82
11714881,2560,1.199,-46.03,4.766,-81.5
11714901,2560,1.196,-45.92,4.766,-82
11714921,2559,1.201,-46.12,4.766,-81
11714941,2559,1.204,-46.02,4.766,-81.5
11714961,2559,1.202,-45.9,4.766,-82.5
11714981,2559,1.205,-45.62,4.766,-81.5
11715001,2559,1.199,-45.52,4.763,-82
11715021,2559,1.203,-45.73,4.763,-81
11715041,2559,1.202,-45.57,4.763,-81.5
11715061,2559,1.197,-45.71,4.763,-82.5
11715081,2559,1.201,-45.8,4.763,-81.5
11715101,2559,1.196,-45.81,4.763,-82
11715121,2559,1.199,-46.1,4.763,-81.5
11715141,2560,1.2,-46.17,4.763,-81.5
11715161,2559,1.202,-46.36,4.763,-82.5
11715181,2559,1.202,-46.28,4.763,-82
11715201,2559,1.198,-46.14,4.763,-82
11715221,2559,1.2,-46.07,4.763,-81.5
11715241,2559,1.198,-45.89,4.763,-82
11715261,2560,1.201,-46.12,4.763,-81
11715281,2559,1.203,-46.1,4.763,-82
11715301,2560,1.196,-46.27,4.763,-82.5
11715321,2559,1.198,-46.19,4.763,-81.5
11715341,2559,1.194,-45.91,4.763,-82
11715361,2559,1.202,-45.96,4.771,-81.5
11715381,2559,1.209,-45.78,4.771,-82
11715401,2559,1.2,-45.76,4.771,-82
11715421,2559,1.201,-45.6,4.771,-81
11715441,2559,1.195,-45.45,4.771,-82
11715461,2559,1.199,-45.76,4.771,-81
11715481,2559,1.202,-45.62,4.766,-82
11715501,2559,1.202,-45.8,4.766,-82
11715521,2559,1.205,-45.64,4.766,-81
11715541,2559,1.2,-45.69,4.766,-82
11715561,2559,1.201,-45.84,4.766,-81
11715581,2559,1.196,-45.73,4.766,-82
11715601,2559,1.199,-45.8,4.763,-81.5
11715621,2559,1.202,-45.75,4.763,-81.5
11715641,2559,1.194,-45.71,4.763,-82
11715661,2559,1.199,-45.75,4.763,-81.5
11715681,2559,1.199,-45.69,4.763,-82
11715701,2559,1.204,-45.71,4.763,-81.5
11715721,2559,1.203,-45.58,4.763,-81.5
11715741,2559,1.197,-45.57,4.763,-82.5
11715761,2559,1.2,-45.32,4.763,-81.5
11715781,2559,1.194,-45.2,4.763,-82
11715801,2559,1.199,-45.28,4.763,-81.5
11715821,2559,1.197,-45.28,4.763,-81.5
11715841,2558,1.197,-45.55,4.768,-81.5
11715861,2559,1.202,-45.46,4.768,-81.5
11715881,2558,1.195,-45.51,4.768,-82
11715901,2559,1.198,-45.49,4.768,-81.5
11715921,2559,1.201,-45.61,4.768,-82
11715941,2559,1.205,-45.71,4.768,-81.5
11715961,2559,1.208,-45.6,4.757,-81.5
11715981,2559,1.204,-45.64,4.757,-82.5
11716001,2559,1.208,-45.41,4.757,-81.5
11716021,2558,1.204,-45.4,4.757,-82
11716041,2559,1.204,-45.55,4.757,-81.5
11716061,2559,1.206,-45.39,4.757,-81.5
11716081,2559,1.201,-45.33,4.753,-82.5
11716101,2559,1.204,-45.31,4.753,-81.5
11716121,2559,1.199,-45.26,4.753,-82
11716141,2559,1.204,-45.23,4.753,-81
11716161,2559,1.205,-45.14,4.753,-81.5
11716181,2558,1.206,-45.36,4.753,-82
11716201,2559,1.208,-45.68,4.763,-82
11716221,2559,1.2,-45.55,4.763,-82
11716241,2559,1.201,-45.71,4.763,-81
11716261,2558,1.199,-45.6,4.763,-82
11716281,2559,1.192,-45.64,4.763,-82.5
11716301,2559,1.194,-45.77,4.763,-81
11716321,2558,1.199,-45.71,4.768,-81.5
11716341,2558,1.201,-45.93,4.768,-81.5
11716361,2558,1.204,-45.78,4.768,-81.5
11716381,2558,1.196,-45.82,4.768,-82.5
11716401,2559,1.194,-45.78,4.768,-81.5
11716421,2558,1.19,-45.37,4.768,-82
11716441,2559,1.189,-45.5,4.763,-83
11716461,2558,1.193,-45.43,4.763,-81.5
11716481,2558,1.186,-45.49,4.763,-82.5
11716501,2558,1.19,-45.6,4.763,-81.5
11716521,2559,1.186,-45.66,4.763,-82
11716541,2558,1.189,-45.62,4.763,-81.5
11716561,2558,1.195,-45.32,4.771,-81.5
11716581,2558,1.19,-45.5,4.771,-82.5
11716601,2558,1.193,-45.39,4.771,-81.5
11716621,2559,1.194,-45.25,4.771,-81.5
11716641,2558,1.191,-45.2,4.771,-82.5
11716661,2558,1.194,-45.16,4.771,-81.5
11716681,2558,1.193,-45.02,4.753,-81.5
11716701,2559,1.198,-45.19,4.753,-81
11716721,2558,1.204,-44.96,4.753,-81.5
11716741,2558,1.199,-45,4.753,-82
11716761,2558,1.197,-45.16,4.753,-81.5
11716781,2558,1.198,-44.87,4.753,-81.5
11716801,2558,1.207,-45.07,4.757,-81.5
11716821,2558,1.206,-45.14,4.757,-81.5
11716841,2558,1.199,-45.21,4.757,-82.5
11716861,2558,1.202,-45.39,4.757,-81.5
11716881,2558,1.198,-45.6,4.757,-81.5
11716901,2558,1.199,-45.68,4.757,-82.5
11716921,2558,1.204,-45.45,4.769,-81.5
11716941,2558,1.197,-45.51,4.769,-82
11716961,2558,1.202,-45.66,4.769,-81
11716981,2558,1.203,-45.46,4.769,-81.5
11717001,2558,1.198,-45.49,4.769,-82
11717021,2558,1.198,-45.06,4.769,-81
11717041,2558,1.204,-44.91,4.757,-82
11717061,2558,1.207,-45.03,4.757,-81
11717081,2558,1.209,-44.75,4.757,-81.5
11717101,2558,1.204,-44.64,4.757,-82
