11760841,2791,1.164,-70.04,4.769,-81.5
11760861,2790,1.164,-70.36,4.769,-81.5
11760881,2790,1.159,-70.49,4.769,-82
11760901,2790,1.162,-70.32,4.769,-81
11760921,2790,1.161,-70.28,4.769,-81.5
11760941,2790,1.158,-70.04,4.769,-82
11760961,2790,1.161,-70.15,4.771,-81
11760981,2791,1.155,-70.26,4.771,-81.5
11761001,2790,1.155,-70.01,4.771,-81.5
11761021,2790,1.158,-70.12,4.771,-81.5
11761041,2790,1.156,-70.18,4.771,-81.5
11761061,2790,1.157,-70.1,4.771,-81
11761081,2790,1.159,-70.18,4.766,-81
11761101,2790,1.157,-70.65,4.766,-82
11761121,2790,1.157,-70.69,4.766,-81
11761141,2790,1.156,-70.61,4.766,-81
11761161,2790,1.156,-70.47,4.766,-82
11761181,2790,1.159,-70.44,4.766,-81.5
11761201,2790,1.158,-70.32,4.768,-81.5
11761221,2790,1.158,-70.76,4.768,-82
11761241,2790,1.164,-70.69,4.768,-81
11761261,2790,1.163,-70.47,4.768,-81.5
11761281,2790,1.158,-70.43,4.768,-81
11761301,2790,1.161,-70.42,4.768,-81.5
11761321,2789,1.159,-70.6,4.763,-82
11761341,2790,1.156,-70.4,4.763,-81.5
11761361,2790,1.156,-70.46,4.763,-81.5
11761381,2789,1.153,-70.65,4.763,-82
11761401,2789,1.156,-70.65,4.763,-81
11761421,2789,1.157,-70.9,4.763,-81.5
11761441,2790,1.156,-71.29,4.768,-82
11761461,2789,1.157,-71.19,4.768,-81
11761481,2789,1.157,-71.22,4.768,-81.5
11761501,2790,1.16,-71.44,4.768,-82.5
11761521,2790,1.164,-71.53,4.768,-81.5
11761541,2789,1.163,-71.47,4.768,-81.5
11761561,2789,1.161,-71.72,4.761,-82
11761581,2789,1.161,-71.54,4.761,-81.5
11761601,2789,1.165,-71.43,4.761,-82
11761621,2789,1.159,-71.64,4.761,-82
11761641,2789,1.165,-71.61,4.761,-81.5
11761661,2789,1.162,-71.25,4.761,-81.5
11761681,2789,1.157,-71.39,4.763,-82.5
11761701,2788,1.164,-71.24,4.763,-81.5
11761721,2788,1.162,-70.93,4.763,-81.5
11761741,2789,1.158,-70.79,4.763,-82.5
11761761,2789,1.164,-70.93,4.763,-81
11761781,2788,1.159,-71.25,4.763,-81.5
11761801,2788,1.159,-70.76,4.763,-81
11761821,2788,1.163,-70.86,4.763,-81.5
11761841,2788,1.164,-70.79,4.763,-82.5
11761861,2788,1.161,-70.5,4.763,-81.5
11761881,2788,1.163,-70.57,4.763,-81.5
11761901,2788,1.164,-70.78,4.763,-82
11761921,2788,1.164,-70.49,4.763,-81.5
11761941,2788,1.161,-70.44,4.763,-81.5
11761961,2788,1.158,-70.17,4.763,-81.5
11761981,2788,1.164,-70.15,4.763,-81.5
11762001,2788,1.164,-70.43,4.763,-81.5
11762021,2788,1.16,-70.36,4.763,-82
11762041,2788,1.16,-70.14,4.768,-81.5
11762061,2788,1.164,-70.1,4.768,-81.5
11762081,2788,1.161,-70.06,4.768,-82
11762101,2788,1.159,-69.68,4.768,-81.5
11762121,2788,1.165,-69.96,4.768,-81.5
11762141,2788,1.165,-69.74,4.768,-82
11762161,2788,1.167,-70.14,4.768,-82
11762181,2788,1.172,-70.15,4.768,-81
11762201,2788,1.168,-69.89,4.768,-82
11762221,2788,1.165,-70.08,4.768,-82.5
11762241,2788,1.173,-70,4.768,-81
11762261,2788,1.171,-70.07,4.768,-81.5
11762281,2787,1.164,-70.29,4.763,-82
11762301,2788,1.162,-70.17,4.763,-81.5
11762321,2788,1.16,-70.14,4.763,-81.5
11762341,2788,1.158,-70.36,4.763,-82
11762361,2787,1.158,-70.61,4.763,-81.5
11762381,2788,1.16,-70.6,4.763,-81.5
11762401,2788,1.156,-70.18,4.768,-82
11762421,2788,1.161,-70.06,4.768,-81
11762441,2787,1.165,-70.26,4.768,-81.5
11762461,2787,1.165,-70.11,4.768,-82
11762481,2787,1.162,-69.85,4.768,-81
11762501,2788,1.163,-69.89,4.768,-81.5
11762521,2787,1.163,-70.1,4.76,-81.5
11762541,2787,1.159,-69.76,4.76,-82.5
11762561,2787,1.158,-70,4.76,-81.5
11762581,2787,1.159,-69.78,4.76,-81.5
11762601,2788,1.156,-69.87,4.76,-82
11762621,2787,1.158,-69.9,4.76,-81
11762641,2788,1.159,-69.93,4.763,-81.5
11762661,2787,1.162,-70.1,4.763,-82.5
11762681,2788,1.163,-69.9,4.763,-81.5
11762701,2788,1.166,-70.18,4.763,-81.5
11762721,2788,1.159,-70.35,4.763,-82
11762741,2787,1.164,-70.21,4.763,-81
11762761,2787,1.167,-70.47,4.771,-81
11762781,2787,1.16,-70.85,4.771,-82
11762801,2788,1.158,-70.53,4.771,-81.5
11762821,2788,1.165,-70.6,4.771,-81
11762841,2787,1.163,-70.49,4.771,-81.5
11762861,2787,1.165,-70.44,4.771,-81.5
11762881,2787,1.166,-70.37,4.766,-81.5
11762901,2788,1.166,-70.25,4.766,-81.5
11762921,2787,1.165,-70.62,4.766,-82.5
11762941,2787,1.163,-70.69,4.766,-81
11762961,2787,1.168,-70.86,4.766,-82
11762981,2787,1.167,-71.36,4.766,-82
11763001,2787,1.162,-71.11,4.757,-81.5
11763021,2787,1.163,-71.17,4.757,-81.5
11763041,2788,1.162,-70.86,4.757,-81.5
11763061,2787,1.157,-70.54,4.757,-81.5
11763081,2787,1.16,-70.6,4.757,-81.5
11763101,2787,1.156,-70.61,4.757,-81.5
11763121,2787,1.153,-70.86,4.768,-82.5
11763141,2787,1.159,-70.9,4.768,-81.5
11763161,2787,1.161,-70.86,4.768,-81.5
11763181,2788,1.159,-71.18,4.768,-82
11763201,2787,1.158,-71.14,4.768,-81.5
11763221,2787,1.158,-71.4,4.768,-81.5
11763241,2787,1.157,-71.24,4.763,-81.5
11763261,2787,1.157,-70.96,4.763,-81
11763281,2787,1.16,-71.22,4.763,-81.5
11763301,2787,1.158,-71.08,4.763,-81.5
11763321,2787,1.152,-71.18,4.763,-82.5
11763341,2787,1.154,-71.01,4.763,-81
11763361,2787,1.16,-70.82,4.761,-81.5
11763381,2787,1.158,-70.78,4.761,-82
11763401,2787,1.163,-70.65,4.761,-81.5
11763421,2787,1.164,-70.83,4.761,-81.5
11763441,2787,1.162,-70.57,4.761,-81.5
11763461,2787,1.165,-70.43,4.761,-81.5
11763481,2787,1.168,-70.28,4.766,-81.5
11763501,2787,1.165,-70.18,4.766,-81.5
11763521,2787,1.166,-70.53,4.766,-82
11763541,2787,1.167,-70.28,4.766,-81.5
11763561,2787,1.17,-70.29,4.766,-81.5
11763581,2787,1.169,-70.07,4.766,-82
11763601,2787,1.172,-70.31,4.768,-81.5
11763621,2787,1.175,-70.4,4.768,-81.5
11763641,2787,1.172,-70.22,4.768,-82
11763661,2787,1.167,-70.19,4.768,-82.5
11763681,2787,1.167,-70.18,4.768,-81.5
11763701,2786,1.166,-70.4,4.768,-81.5
11763721,2786,1.164,-70.71,4.763,-82
11763741,2786,1.163,-70.24,4.763,-81.5
11763761,2787,1.171,-70.08,4.763,-81.5
11763781,2787,1.167,-69.99,4.763,-81.5
11763801,2786,1.166,-69.92,4.763,-81.5
11763821,2786,1.169,-69.86,4.763,-81.5
11763841,2787,1.169,-69.97,4.776,-81.5
11763861,2786,1.166,-70.26,4.776,-82
11763881,2787,1.167,-70.25,4.776,-81.5
11763901,2787,1.167,-70.26,4.776,-81.5
11763921,2787,1.166,-70.08,4.776,-81.5
11763941,2786,1.17,-70.29,4.776,-81.5
11763961,2787,1.169,-70.26,4.761,-81.5
11763981,2787,1.166,-70.28,4.761,-82
11764001,2787,1.161,-70.51,4.761,-82
11764021,2787,1.164,-70.61,4.761,-81.5
11764041,2786,1.164,-70.68,4.761,-81.5
11764061,2786,1.16,-70.78,4.761,-82
11764081,2787,1.158,-70.28,4.766,-81
11764101,2787,1.163,-70.37,4.766,-81.5
11764121,2787,1.159,-70.5,4.766,-81.5
11764141,2786,1.159,-70.15,4.766,-82.5
11764161,2787,1.166,-70.14,4.766,-81.5
11764181,2787,1.163,-70.36,4.766,-81.5
11764201,2787,1.156,-70.19,4.768,-81.5
11764221,2786,1.153,-70.11,4.768,-81
11764241,2786,1.16,-70,4.768,-81
11764261,2787,1.162,-70.04,4.768,-81.5
11764281,2787,1.153,-69.54,4.768,-82.5
11764301,2786,1.157,-69.44,4.768,-81.5
11764321,2787,1.163,-69.62,4.769,-81.5
11764341,2787,1.157,-69.54,4.769,-81.5
11764361,2786,1.16,-69.4,4.769,-81
11764381,2787,1.162,-69.19,4.769,-81.5
11764401,2787,1.158,-69.29,4.769,-81.5
11764421,2787,1.151,-69.58,4.769,-82
11764441,2786,1.152,-69.53,4.763,-81
11764461,2786,1.153,-69.9,4.763,-81.5
11764481,2787,1.153,-69.89,4.763,-82
