11748901,2727,1.174,-61.02,4.768,-81
11748921,2727,1.175,-60.94,4.768,-81.5
11748941,2727,1.176,-61.34,4.768,-81
11748961,2727,1.171,-61.49,4.768,-82
11748981,2727,1.177,-61.59,4.768,-81.5
11749001,2727,1.176,-61.41,4.768,-81
11749021,2727,1.174,-61.18,4.768,-81.5
11749041,2727,1.168,-61.71,4.768,-82
11749061,2727,1.165,-62.03,4.768,-82
11749081,2727,1.16,-61.96,4.766,-82
11749101,2727,1.161,-61.9,4.766,-81.5
11749121,2727,1.162,-61.71,4.766,-81.5
11749141,2727,1.159,-62.32,4.766,-82
11749161,2727,1.155,-62.17,4.766,-82
11749181,2727,1.159,-62.02,4.766,-81.5
11749201,2727,1.157,-61.82,4.768,-81
11749221,2727,1.161,-61.34,4.768,-81
11749241,2727,1.158,-61.14,4.768,-82.5
11749261,2727,1.158,-61.24,4.768,-81.5
11749281,2727,1.157,-61.12,4.768,-81.5
11749301,2727,1.161,-61.07,4.768,-81
11749321,2727,1.159,-61.03,4.763,-81
11749341,2727,1.16,-60.96,4.763,-82
11749361,2727,1.157,-60.94,4.763,-81.5
11749381,2727,1.16,-60.87,4.763,-81
11749401,2728,1.166,-60.66,4.763,-82
11749421,2728,1.167,-61.03,4.763,-81.5
11749441,2727,1.17,-60.85,4.757,-81.5
11749461,2727,1.169,-60.87,4.757,-81.5
11749481,2728,1.165,-60.84,4.757,-81.5
11749501,2727,1.161,-60.76,4.757,-81
11749521,2728,1.161,-61.37,4.757,-82
11749541,2727,1.16,-61.43,4.757,-81.5
11749561,2728,1.159,-61.25,4.761,-81
11749581,2728,1.16,-61.17,4.761,-81.5
11749601,2728,1.156,-61.58,4.761,-82
11749621,2728,1.153,-61.56,4.761,-82
11749641,2728,1.156,-61.42,4.761,-81.5
11749661,2728,1.155,-61.1,4.761,-81.5
11749681,2728,1.157,-61.21,4.766,-82.5
11749701,2728,1.158,-61.75,4.766,-81.5
11749721,2728,1.162,-61.69,4.766,-81.5
11749741,2728,1.164,-61.41,4.766,-81.5
11749761,2728,1.161,-61.19,4.766,-82.5
11749781,2728,1.161,-61.19,4.766,-82.5
11749801,2727,1.168,-61.15,4.763,-81.5
11749821,2728,1.166,-60.94,4.763,-81.5
11749841,2728,1.162,-60.69,4.763,-82.5
11749861,2728,1.163,-60.73,4.763,-82
11749881,2728,1.162,-60.69,4.763,-82
11749901,2728,1.164,-60.51,4.763,-81
11749921,2728,1.16,-60.21,4.763,-82.5
11749941,2728,1.157,-60.65,4.763,-82
11749961,2728,1.156,-60.69,4.763,-81.5
11749981,2728,1.158,-60.53,4.763,-81.5
11750001,2728,1.157,-60.59,4.763,-81.5
11750021,2728,1.159,-60.6,4.763,-82
11750041,2728,1.163,-60.66,4.763,-81
11750061,2728,1.169,-60.59,4.763,-81.5
11750081,2728,1.169,-60.56,4.763,-81
11750101,2728,1.168,-61.02,4.763,-82
11750121,2728,1.164,-61.16,4.763,-81.5
11750141,2728,1.165,-60.96,4.763,-81
11750161,2728,1.159,-60.89,4.771,-82.5
11750181,2728,1.16,-60.94,4.771,-82.5
11750201,2728,1.163,-60.74,4.771,-81.5
11750221,2729,1.165,-60.64,4.771,-81
11750241,2728,1.162,-60.48,4.771,-81
11750261,2729,1.16,-60.85,4.771,-82
11750281,2728,1.16,-60.69,4.766,-81.5
11750301,2728,1.163,-60.62,4.766,-81
11750321,2728,1.159,-60.83,4.766,-82
11750341,2728,1.158,-60.76,4.766,-82
11750361,2729,1.161,-60.62,4.766,-81
11750381,2728,1.163,-60.4,4.766,-81
11750401,2728,1.162,-60.66,4.757,-82
11750421,2728,1.156,-60.59,4.757,-82
11750441,2728,1.159,-60.52,4.757,-81.5
11750461,2729,1.158,-60.17,4.757,-81.5
11750481,2729,1.151,-60.03,4.757,-82.5
11750501,2729,1.152,-59.92,4.757,-82
11750521,2729,1.154,-59.76,4.757,-81
11750541,2729,1.152,-59.55,4.757,-82.5
11750561,2729,1.151,-60.12,4.757,-82
11750581,2728,1.155,-60.05,4.757,-81.5
11750601,2728,1.158,-59.76,4.757,-81
11750621,2728,1.157,-60.25,4.757,-82
11750641,2729,1.154,-60.31,4.763,-81.5
11750661,2729,1.157,-60.35,4.763,-81.5
11750681,2728,1.156,-60.08,4.763,-81.5
11750701,2729,1.155,-60.08,4.763,-82
11750721,2729,1.161,-59.96,4.763,-82
11750741,2729,1.163,-59.81,4.763,-81
11750761,2729,1.161,-59.76,4.761,-82.5
11750781,2728,1.161,-59.87,4.761,-82
11750801,2728,1.164,-59.87,4.761,-81.5
11750821,2728,1.161,-60.12,4.761,-82
11750841,2729,1.16,-60.57,4.761,-82
11750861,2729,1.164,-60.41,4.761,-81.5
11750881,2729,1.167,-60.19,4.766,-81.5
11750901,2729,1.164,-60.78,4.766,-82.5
11750921,2729,1.166,-60.78,4.766,-81.5
11750941,2729,1.166,-60.78,4.766,-81
11750961,2729,1.162,-60.59,4.766,-81.5
11750981,2729,1.164,-61.12,4.766,-82
11751001,2729,1.168,-60.92,4.763,-81.5
11751021,2729,1.167,-60.85,4.763,-81
11751041,2729,1.162,-61.15,4.763,-82
11751061,2729,1.161,-61.03,4.763,-81.5
11751081,2729,1.161,-60.99,4.763,-81
11751101,2729,1.164,-60.69,4.763,-81.5
11751121,2729,1.159,-60.62,4.763,-82
11751141,2729,1.165,-60.58,4.763,-81.5
11751161,2729,1.165,-60.58,4.763,-81
11751181,2729,1.161,-61.02,4.763,-82.5
11751201,2729,1.159,-61.1,4.763,-81.5
11751221,2729,1.158,-60.78,4.763,-81
11751241,2729,1.154,-61.3,4.763,-82.5
11751261,2729,1.152,-61.3,4.763,-82
11751281,2729,1.156,-61.31,4.763,-81.5
11751301,2729,1.157,-61.27,4.763,-81.5
11751321,2729,1.156,-61.62,4.763,-82
