11533083,1648,1.172,28.23,4.766,-81
11533103,1649,1.178,28.34,4.766,-81
11533123,1648,1.177,28.09,4.766,-81.5
11533143,1648,1.176,28.05,4.766,-82
11533163,1649,1.177,28.2,4.766,-81
11533183,1649,1.181,28.21,4.766,-81
11533203,1649,1.181,27.78,4.768,-81.5
11533223,1648,1.174,27.56,4.768,-82
11533243,1649,1.176,27.37,4.768,-81
11533263,1649,1.178,27.26,4.768,-81.5
11533283,1649,1.173,27.18,4.768,-81.5
11533303,1649,1.167,27.13,4.768,-82
11533323,1648,1.172,27.24,4.774,-81
11533343,1649,1.175,27.22,4.774,-81.5
11533363,1649,1.17,27.13,4.774,-82
11533383,1649,1.164,27.04,4.774,-82
11533403,1649,1.171,26.74,4.774,-81.5
11533423,1649,1.176,26.56,4.774,-81.5
11533443,1649,1.172,26.74,4.757,-81.5
11533463,1649,1.173,26.93,4.757,-82.5
11533483,1649,1.18,27.18,4.757,-81
11533503,1648,1.185,27.43,4.757,-81
11533523,1649,1.18,27.24,4.757,-82
11533543,1649,1.174,27.01,4.757,-82.5
11533563,1649,1.177,26.99,4.776,-81
11533583,1648,1.176,26.68,4.776,-81.5
11533603,1648,1.176,26.68,4.776,-82
11533623,1649,1.172,26.46,4.776,-82
11533643,1649,1.172,26.56,4.776,-81
11533663,1649,1.176,26.5,4.776,-81.5
11533683,1649,1.171,26.54,4.747,-81.5
11533703,1648,1.172,26.51,4.747,-82.5
11533723,1648,1.178,26.29,4.747,-81.5
11533743,1648,1.18,26.29,4.747,-81
11533763,1648,1.179,26.26,4.747,-82
11533783,1649,1.175,26.47,4.747,-81.5
11533803,1649,1.173,26.5,4.757,-82.5
11533823,1648,1.177,26.41,4.757,-81.5
11533843,1649,1.179,26.39,4.757,-81.5
11533863,1649,1.172,26.48,4.757,-82
11533883,1649,1.171,26.59,4.757,-82
11533903,1648,1.175,26.73,4.757,-81.5
11533923,1649,1.176,26.95,4.757,-81.5
11533943,1649,1.175,27.07,4.757,-81.5
11533963,1648,1.17,27.13,4.757,-82.5
11533983,1649,1.168,27.04,4.757,-81
11534003,1649,1.176,27.25,4.757,-81
11534023,1649,1.172,27.22,4.757,-81.5
11534043,1649,1.167,27.07,4.757,-81.5
11534063,1648,1.168,27.09,4.757,-82.5
11534083,1649,1.174,27.3,4.757,-81.5
11534103,1648,1.18,27.17,4.757,-81.5
11534123,1649,1.178,27.17,4.757,-81.5
11534143,1649,1.174,27.2,4.757,-82
11534163,1649,1.178,27.14,4.768,-81
11534183,1648,1.182,27.07,4.768,-81
11534203,1649,1.181,27.2,4.768,-82
11534223,1649,1.173,27.01,4.768,-81.5
11534243,1649,1.174,26.84,4.768,-82
11534263,1649,1.172,26.31,4.768,-81
11534283,1649,1.179,26.37,4.776,-81
11534303,1648,1.171,26.46,4.776,-81.5
11534323,1649,1.164,26.4,4.776,-82
11534343,1649,1.171,26.38,4.776,-82
11534363,1649,1.173,26.49,4.776,-81.5
11534383,1648,1.179,26.49,4.776,-81.5
11534403,1649,1.178,26.53,4.763,-81.5
11534423,1649,1.168,26.79,4.763,-82
11534443,1649,1.171,26.64,4.763,-81.5
11534463,1649,1.171,26.72,4.763,-81.5
11534483,1649,1.169,26.84,4.763,-81.5
11534503,1649,1.163,26.76,4.763,-82
11534523,1648,1.165,27.01,4.769,-82.5
11534543,1648,1.169,27.12,4.769,-81
11534563,1648,1.176,27.08,4.769,-81
11534583,1649,1.176,27.09,4.769,-81.5
11534603,1648,1.168,27.13,4.769,-82
11534623,1649,1.173,27.24,4.769,-81
11534643,1648,1.173,27.06,4.768,-81.5
11534663,1649,1.179,27.09,4.768,-81.5
11534683,1648,1.173,27.18,4.768,-81.5
11534703,1649,1.168,27.28,4.768,-82
11534723,1649,1.175,27.5,4.768,-81
11534743,1649,1.179,27.57,4.768,-81
11534763,1648,1.184,27.66,4.768,-81.5
11534783,1648,1.176,27.42,4.768,-81.5
11534803,1648,1.174,27.51,4.768,-82.5
11534823,1649,1.175,27.3,4.768,-81
11534843,1649,1.18,27.09,4.768,-81.5
11534863,1648,1.177,27.03,4.768,-82
11534883,1649,1.175,27.08,4.771,-82
11534903,1649,1.179,26.59,4.771,-81
11534923,1648,1.181,26.78,4.771,-81.5
11534943,1648,1.183,26.85,4.771,-81.5
11534963,1649,1.177,26.9,4.771,-82
11534983,1649,1.173,26.92,4.771,-82
11535003,1649,1.176,26.79,4.757,-81.5
11535023,1649,1.182,26.98,4.757,-81
11535043,1649,1.186,26.84,4.757,-81.5
