11725341,2613,1.206,-44.96,4.761,-81.5
11725361,2613,1.204,-44.78,4.761,-81.5
11725381,2613,1.206,-44.42,4.761,-82
11725401,2613,1.197,-44.41,4.761,-82
11725421,2613,1.198,-44.78,4.761,-81.5
11725441,2613,1.203,-44.52,4.769,-81.5
11725461,2613,1.201,-44.42,4.769,-81.5
11725481,2613,1.196,-44.58,4.769,-82
11725501,2613,1.197,-44.77,4.769,-81.5
11725521,2613,1.195,-44.66,4.769,-81.5
11725541,2613,1.191,-44.56,4.769,-82
11725561,2613,1.189,-44.67,4.771,-82.5
11725581,2614,1.19,-44.39,4.771,-81.5
11725601,2613,1.194,-44.29,4.771,-81
11725621,2614,1.192,-44.05,4.771,-82
11725641,2614,1.194,-44.31,4.771,-82.5
11725661,2614,1.197,-44.53,4.771,-81
11725681,2614,1.198,-44.45,4.766,-81.5
11725701,2614,1.195,-44.61,4.766,-82.5
11725721,2614,1.199,-44.94,4.766,-81.5
11725741,2613,1.202,-44.84,4.766,-81.5
11725761,2614,1.204,-44.62,4.766,-81.5
11725781,2614,1.199,-44.57,4.766,-82
11725801,2614,1.201,-44.66,4.763,-81.5
11725821,2614,1.207,-45.03,4.763,-81.5
11725841,2614,1.21,-44.96,4.763,-81.5
11725861,2614,1.202,-45.11,4.763,-82.5
11725881,2614,1.205,-45.31,4.763,-81
11725901,2614,1.21,-44.98,4.763,-82
11725921,2614,1.213,-44.96,4.769,-82
11725941,2614,1.201,-44.87,4.769,-82.5
11725961,2614,1.202,-44.96,4.769,-81.5
11725981,2614,1.202,-44.76,4.769,-81.5
11726001,2614,1.201,-44.82,4.769,-82
11726021,2614,1.195,-44.78,4.769,-82.5
11726041,2614,1.197,-44.95,4.763,-81.5
11726061,2614,1.198,-44.93,4.763,-82
11726081,2614,1.196,-44.9,4.763,-81.5
11726101,2614,1.191,-44.76,4.763,-82
11726121,2615,1.196,-45.01,4.763,-81.5
11726141,2614,1.2,-44.83,4.763,-81
11726161,2615,1.2,-45.02,4.761,-81.5
11726181,2614,1.195,-45.08,4.761,-82.5
11726201,2614,1.201,-45.1,4.761,-81.5
11726221,2614,1.201,-44.94,4.761,-82
11726241,2614,1.202,-44.86,4.761,-82
11726261,2615,1.197,-44.74,4.761,-82
11726281,2615,1.197,-44.92,4.766,-82.5
11726301,2615,1.202,-44.87,4.766,-81
11726321,2614,1.207,-44.51,4.766,-81.5
11726341,2615,1.2,-44.58,4.766,-82
11726361,2614,1.202,-44.86,4.766,-82.5
11726381,2615,1.206,-45,4.766,-81
11726401,2614,1.209,-44.95,4.763,-81.5
11726421,2614,1.202,-44.84,4.763,-82
11726441,2615,1.199,-45.1,4.763,-82.5
11726461,2615,1.2,-45.44,4.763,-81.5
11726481,2614,1.202,-45.12,4.763,-81.5
11726501,2615,1.196,-44.96,4.763,-82
11726521,2615,1.19,-44.94,4.757,-82
11726541,2615,1.194,-45.08,4.757,-81.5
11726561,2615,1.199,-45.26,4.757,-81.5
11726581,2615,1.199,-45.08,4.757,-81.5
11726601,2615,1.193,-45.1,4.757,-82
11726621,2615,1.195,-45.35,4.757,-81.5
11726641,2615,1.199,-45.18,4.757,-82
11726661,2615,1.201,-44.92,4.757,-81.5
11726681,2615,1.193,-44.85,4.757,-82.5
11726701,2615,1.196,-45.1,4.757,-82.5
11726721,2615,1.199,-44.71,4.757,-82
11726741,2615,1.203,-44.52,4.757,-81.5
11726761,2615,1.2,-44.46,4.768,-82
11726781,2615,1.204,-44.66,4.768,-81
11726801,2615,1.209,-44.59,4.768,-81.5
11726821,2615,1.206,-44.57,4.768,-81.5
11726841,2615,1.204,-44.7,4.768,-82
11726861,2615,1.206,-44.91,4.768,-82
11726881,2615,1.207,-44.94,4.774,-81.5
11726901,2614,1.204,-44.71,4.774,-82
11726921,2615,1.198,-44.67,4.774,-82
11726941,2615,1.192,-44.84,4.774,-82.5
11726961,2615,1.195,-45.12,4.774,-82
11726981,2615,1.2,-44.84,4.774,-81.5
11727001,2615,1.205,-44.9,4.76,-81.5
11727021,2615,1.201,-44.81,4.76,-82
11727041,2615,1.203,-44.96,4.76,-81.5
11727061,2615,1.204,-44.84,4.76,-81.5
11727081,2615,1.205,-44.83,4.76,-81.5
11727101,2615,1.196,-44.87,4.76,-82
11727121,2615,1.198,-45.12,4.768,-81.5
11727141,2615,1.202,-45.51,4.768,-81.5
11727161,2615,1.202,-45.5,4.768,-81.5
11727181,2615,1.201,-45.64,4.768,-81.5
11727201,2615,1.203,-45.86,4.768,-81.5
11727221,2615,1.208,-45.81,4.768,-81.5
11727241,2615,1.207,-45.45,4.763,-82
11727261,2615,1.201,-45.39,4.763,-82
11727281,2615,1.201,-45.62,4.763,-81.5
11727301,2615,1.201,-45.71,4.763,-81
11727321,2615,1.201,-45.66,4.763,-81.5
11727341,2615,1.194,-45.34,4.763,-82
11727361,2615,1.188,-45.5,4.734,-82.5
11727381,2615,1.193,-45.67,4.734,-81.5
11727401,2615,1.199,-45.71,4.734,-81.5
11727421,2615,1.198,-45.55,4.734,-82
11727441,2615,1.195,-45.24,4.734,-82.5
11727461,2615,1.197,-45.39,4.734,-81.5
11727481,2615,1.199,-45.32,4.763,-81.5
11727501,2615,1.199,-45.41,4.763,-81.5
11727521,2615,1.196,-45.57,4.763,-82
11727541,2615,1.195,-45.74,4.763,-83
11727561,2615,1.199,-45.74,4.763,-81.5
11727581,2615,1.202,-45.75,4.763,-81.5
11727601,2615,1.194,-45.86,4.76,-82
11727621,2615,1.199,-46,4.76,-81.5
11727641,2615,1.203,-46.16,4.76,-81.5
11727661,2615,1.202,-46.01,4.76,-81.5
11727681,2615,1.197,-45.99,4.76,-82
11727701,2615,1.197,-46.25,4.76,-81.5
11727721,2615,1.203,-46.77,4.763,-81.5
11727741,2615,1.204,-46.39,4.763,-82
11727761,2615,1.199,-46.23,4.763,-82
11727781,2615,1.204,-46.36,4.763,-82.5
11727801,2615,1.206,-46.23,4.763,-81.5
11727821,2615,1.204,-46.07,4.763,-81.5
11727841,2615,1.205,-46.01,4.768,-82
11727861,2615,1.198,-46.23,4.768,-82.5
11727881,2615,1.204,-46.62,4.768,-81.5
11727901,2615,1.207,-46.33,4.768,-81.5
11727921,2615,1.203,-46.23,4.768,-82
11727941,2615,1.197,-46.03,4.768,-82
11728001,2615,1.197,-46.31,4.768,-81.5
11728021,2615,1.195,-46.3,4.768,-82.5
11728041,2615,1.199,-46.55,4.768,-81.5
11728061,2615,1.201,-46.45,4.768,-81.5
11728081,2615,1.203,-46.62,4.772,-81.5
11728101,2615,1.199,-46.62,4.772,-82
11728121,2615,1.201,-46.8,4.772,-81
11728141,2615,1.204,-46.77,4.772,-81
11728161,2615,1.206,-46.66,4.772,-82
11728181,2615,1.196,-46.43,4.772,-82
11728201,2615,1.198,-46.75,4.763,-81.5
11728221,2615,1.202,-46.75,4.763,-81.5
11728241,2615,1.201,-46.71,4.763,-81.5
11728261,2615,1.198,-46.56,4.763,-82
11728281,2615,1.203,-46.69,4.763,-81.5
11728301,2615,1.204,-46.46,4.763,-81.5
11728321,2615,1.203,-46.55,4.774,-81.5
11728341,2615,1.2,-46.56,4.774,-82
11728361,2615,1.199,-46.56,4.774,-81.5
11728381,2615,1.198,-46.37,4.774,-81.5
11728401,2615,1.197,-46.35,4.774,-81.5
11728421,2615,1.194,-46.39,4.774,-82
11728441,2615,1.192,-46.53,4.763,-82.5
11728461,2615,1.197,-46.83,4.763,-81.5
11728481,2615,1.199,-46.66,4.763,-81.5
11728501,2615,1.196,-46.5,4.763,-81.5
11728521,2615,1.199,-46.83,4.763,-82
11728541,2615,1.196,-46.71,4.763,-81.5
11728561,2615,1.199,-46.56,4.76,-81
11728581,2615,1.195,-46.51,4.76,-82
11728601,2615,1.198,-46.7,4.76,-82
11728621,2615,1.198,-46.59,4.76,-81.5
11728641,2615,1.199,-46.36,4.76,-81.5
11728661,2615,1.195,-46.27,4.76,-82
11728681,2615,1.189,-46.21,4.766,-82.5
11728701,2615,1.197,-46.37,4.766,-81.5
11728721,2615,1.201,-46.25,4.766,-81.5
11728741,2615,1.207,-46.17,4.766,-81.5
11728761,2615,1.205,-46.21,4.766,-82
11728781,2615,1.207,-46.35,4.766,-81.5
11728801,2615,1.21,-46.21,4.763,-81
11728821,2615,1.205,-46.03,4.763,-81.5
11728841,2615,1.199,-46.15,4.763,-82.5
11728861,2615,1.205,-46.25,4.763,-81.5
11728921,2615,1.194,-46.39,4.769,-82
11728941,2615,1.194,-46.71,4.769,-82
11728961,2615,1.199,-46.61,4.769,-81.5
11728981,2615,1.2,-46.59,4.769,-82
11729001,2615,1.193,-46.68,4.769,-82
11729021,2615,1.198,-46.92,4.769,-81.5
11729041,2615,1.198,-46.87,4.768,-81.5
11729061,2615,1.203,-46.92,4.768,-81.5
11729081,2615,1.198,-46.78,4.768,-82
11729101,2615,1.204,-47.11,4.768,-81
11729121,2615,1.204,-47.31,4.768,-81.5
11729141,2615,1.204,-47.14,4.768,-81.5
11729161,2615,1.198,-47.09,4.768,-82
11729181,2615,1.198,-47.28,4.768,-82.5
11729201,2615,1.199,-47.11,4.768,-82
11729221,2615,1.202,-46.92,4.768,-82
11729241,2615,1.197,-47.07,4.768,-82
11729261,2615,1.2,-47.2,4.768,-82
11729281,2615,1.201,-47.02,4.774,-81.5
11729301,2615,1.202,-46.98,4.774,-81.5
11729321,2615,1.198,-46.94,4.774,-82
11729341,2615,1.194,-47.14,4.774,-82.5
11729361,2615,1.2,-47.4,4.774,-81.5
11729381,2615,1.201,-47.34,4.774,-81.5
11729401,2616,1.195,-47.21,4.763,-82
11729421,2616,1.194,-47.41,4.763,-82
11729441,2616,1.196,-47.42,4.763,-81.5
11729461,2616,1.198,-47.56,4.763,-81.5
11729481,2616,1.191,-47.87,4.763,-82
11729501,2616,1.187,-48,4.763,-82
11729521,2616,1.191,-48.17,4.755,-81.5
11729541,2616,1.196,-47.96,4.755,-81.5
11729561,2616,1.194,-47.78,4.755,-81.5
11729581,2616,1.189,-47.78,4.755,-82.5
11729601,2616,1.194,-47.81,4.755,-81
11729621,2616,1.199,-47.59,4.755,-81.5
11729641,2616,1.202,-47.69,4.763,-82
11729661,2616,1.198,-47.98,4.763,-82
11729681,2616,1.202,-48.03,4.763,-82
11729701,2616,1.204,-47.95,4.763,-81
11729721,2616,1.196,-48.12,4.763,-82
11729741,2616,1.192,-48.34,4.763,-82
11729761,2616,1.197,-48.6,4.771,-81.5
11729781,2616,1.199,-48.46,4.771,-81
11729801,2616,1.198,-48.31,4.771,-81.5
11729821,2616,1.192,-48.45,4.771,-82
11729841,2616,1.195,-48.49,4.771,-81.5
11729861,2616,1.197,-48.37,4.771,-81
11729881,2616,1.197,-48.34,4.776,-81.5
11729901,2616,1.189,-48.26,4.776,-82.5
11729921,2616,1.192,-48.46,4.776,-81
11729941,2616,1.197,-48.21,4.776,-81.5
11729961,2616,1.2,-48.16,4.776,-81.5
11729981,2616,1.191,-48.1,4.776,-82.5
11730001,2616,1.192,-48.43,4.761,-82.5
11730021,2616,1.197,-48.34,4.761,-81.5
11730041,2616,1.199,-48.18,4.761,-81.5
11730061,2616,1.193,-48.21,4.761,-82
11730081,2616,1.195,-48.37,4.761,-82.5
11730101,2616,1.198,-48.53,4.761,-81
11730121,2616,1.201,-48.43,4.768,-81.5
11730141,2616,1.195,-48.53,4.768,-82
11730161,2616,1.199,-48.71,4.768,-82.5
11730181,2616,1.2,-48.84,4.768,-81.5
11730201,2616,1.2,-48.84,4.768,-81.5
11730221,2616,1.191,-48.68,4.768,-82
11730241,2616,1.187,-48.78,4.768,-82.5
11730261,2616,1.19,-48.89,4.768,-81
11730281,2616,1.192,-48.85,4.768,-81
11730301,2616,1.19,-48.78,4.768,-81.5
11730321,2616,1.192,-48.87,4.768,-82.5
11730341,2616,1.198,-49.1,4.768,-81.5
11730361,2616,1.204,-48.87,4.768,-81.5
11730381,2616,1.201,-48.85,4.768,-81.5
11730401,2616,1.199,-48.78,4.768,-82.5
11730421,2616,1.201,-48.98,4.768,-81
11730441,2616,1.206,-49.03,4.768,-82
11730461,2616,1.201,-48.82,4.768,-81.5
11730481,2616,1.191,-48.65,4.763,-82.5
11730501,2616,1.191,-48.27,4.763,-82
11730521,2616,1.198,-48.14,4.763,-81.5
11730541,2616,1.197,-47.99,4.763,-81.5
11730561,2616,1.199,-48.28,4.763,-82
11730581,2616,1.2,-48.6,4.763,-81
11730601,2616,1.204,-48.33,4.757,-81
11730621,2616,1.198,-48.33,4.757,-82
11730641,2616,1.193,-48.37,4.757,-82
11730661,2616,1.192,-48.27,4.757,-81.5
11730681,2616,1.195,-48.19,4.757,-81
11730701,2616,1.195,-48.21,4.757,-81.5
11730721,2616,1.19,-48.24,4.763,-82.5
11730741,2616,1.192,-48.28,4.763,-81
11730761,2616,1.194,-48.3,4.763,-82
11730781,2616,1.193,-48.37,4.763,-82
11730801,2616,1.193,-48.57,4.763,-81.5
11730821,2616,1.197,-48.55,4.763,-81.5
11730841,2615,1.197,-48.37,4.763,-81.5
11730861,2616,1.196,-48.39,4.763,-82
11730881,2616,1.201,-48.46,4.763,-82
11730901,2616,1.197,-48.2,4.763,-82
11730921,2616,1.199,-48.14,4.763,-81.5
11730941,2616,1.192,-48.21,4.763,-82
11730961,2616,1.185,-48.26,4.771,-83
11730981,2616,1.192,-47.85,4.771,-82
11731001,2616,1.194,-47.67,4.771,-82
11731021,2616,1.192,-47.84,4.771,-82.5
11731041,2616,1.191,-47.83,4.771,-81.5
11731061,2616,1.19,-47.76,4.771,-81.5
11731081,2616,1.195,-47.71,4.766,-81.5
11731101,2616,1.193,-47.81,4.766,-81.5
11731121,2616,1.195,-48.08,4.766,-82.5
11731141,2616,1.196,-48.28,4.766,-81
11731161,2616,1.201,-48.16,4.766,-82
11731181,2616,1.196,-47.94,4.766,-82
11731201,2616,1.193,-48.1,4.763,-82.5
11731221,2616,1.198,-48.16,4.763,-82
11731241,2616,1.199,-48.25,4.763,-81.5
11731261,2616,1.195,-48.01,4.763,-82.5
11731281,2616,1.196,-48.19,4.763,-81
11731301,2616,1.2,-48.09,4.763,-81.5
11731321,2616,1.204,-48.12,4.763,-81.5
11731341,2616,1.197,-47.96,4.763,-81.5
11731361,2616,1.199,-48.09,4.763,-81.5
11731381,2616,1.198,-48.28,4.763,-81.5
11731401,2616,1.201,-48.18,4.763,-81.5
11731421,2616,1.195,-48.4,4.763,-82.5
11731441,2616,1.191,-48.44,4.757,-82
11731461,2616,1.195,-48.5,4.757,-81.5
11731481,2616,1.198,-48.37,4.757,-82
11731501,2616,1.196,-48.46,4.757,-81.5
11731521,2616,1.2,-48.5,4.757,-81.5
11731541,2616,1.201,-48.86,4.757,-81
11731561,2616,1.203,-48.87,4.761,-82
11731581,2616,1.195,-48.81,4.761,-82.5
11731601,2616,1.194,-48.87,4.761,-83
11731621,2616,1.197,-48.96,4.761,-81
11731641,2616,1.2,-48.7,4.761,-81.5
11731661,2616,1.196,-48.48,4.761,-82
11731681,2616,1.194,-48.46,4.776,-82.5
11731701,2616,1.199,-48.82,4.776,-81.5
11731721,2616,1.202,-48.68,4.776,-81.5
11731741,2616,1.198,-48.37,4.776,-82
11731761,2616,1.197,-48.44,4.776,-81.5
11731781,2616,1.197,-48.4,4.776,-81
11731801,2616,1.198,-48.44,4.757,-81.5
11731821,2616,1.198,-48.4,4.757,-82
11731841,2616,1.2,-48.2,4.757,-81.5
11731861,2616,1.202,-48.41,4.757,-81
11731881,2616,1.198,-48.35,4.757,-81
11731901,2616,1.19,-48.37,4.757,-82
11731921,2616,1.192,-48.6,4.763,-82.5
11731941,2616,1.195,-48.5,4.763,-81
11731961,2616,1.198,-48.46,4.763,-81.5
11731981,2616,1.192,-48.55,4.763,-82
11732001,2616,1.2,-48.62,4.763,-81.5
11732021,2616,1.201,-48.37,4.763,-81.5
11732041,2616,1.205,-48.17,4.76,-81.5
11732061,2616,1.195,-48.27,4.76,-82
11732081,2616,1.202,-48.35,4.76,-81.5
11732101,2616,1.202,-48.53,4.76,-81.5
11732121,2616,1.205,-48.51,4.76,-81.5
11732141,2616,1.197,-48.68,4.76,-82
11732161,2616,1.199,-48.73,4.757,-81.5
11732181,2616,1.202,-48.62,4.757,-81.5
11732201,2616,1.203,-48.71,4.757,-81.5
11732221,2616,1.194,-48.84,4.757,-82
11732241,2616,1.194,-48.98,4.757,-81.5
11732261,2615,1.2,-48.96,4.757,-81.5
11732281,2616,1.201,-48.74,4.766,-81.5
11732301,2616,1.193,-48.83,4.766,-82
11732321,2616,1.194,-48.95,4.766,-81.5
11732341,2616,1.2,-49.06,4.766,-81.5
11732361,2616,1.203,-48.78,4.766,-82
11732381,2616,1.194,-48.91,4.766,-82.5
11732401,2616,1.196,-49.02,4.763,-81.5
11732421,2616,1.203,-48.82,4.763,-81.5
11732441,2616,1.204,-48.94,4.763,-81.5
11732461,2616,1.198,-48.75,4.763,-82.5
11732481,2615,1.2,-48.46,4.763,-81.5
11732501,2616,1.206,-48.27,4.763,-81.5
11732521,2616,1.204,-48.02,4.757,-81.5
11732541,2616,1.207,-48.02,4.757,-82.5
11732561,2616,1.209,-48.24,4.757,-81
11732581,2616,1.211,-48.01,4.757,-81.5
11732601,2616,1.204,-48.03,4.757,-82
11732621,2616,1.197,-47.98,4.757,-82.5
11732641,2616,1.199,-48.24,4.768,-81.5
11732661,2616,1.201,-48.43,4.768,-81.5
11732681,2616,1.193,-48.46,4.768,-82.5
11732701,2616,1.19,-48.53,4.768,-82.5
11732721,2616,1.189,-48.59,4.768,-81
11732741,2616,1.19,-48.28,4.768,-81.5
11732761,2616,1.187,-48.35,4.757,-82
11732781,2616,1.19,-48.46,4.757,-82
11732801,2616,1.198,-48.37,4.757,-81.5
11732821,2616,1.198,-48.15,4.757,-81.5
11732841,2616,1.189,-48.09,4.757,-82.5
11732861,2616,1.192,-48.25,4.757,-81.5
11732881,2616,1.196,-48.53,4.758,-81.5
11732901,2616,1.194,-48.32,4.758,-81.5
11732921,2616,1.187,-48.27,4.758,-82.5
11732941,2615,1.192,-48.32,4.758,-81.5
11732961,2616,1.196,-48.05,4.758,-81
11732981,2616,1.201,-48.12,4.758,-81.5
11733001,2616,1.197,-48.03,4.763,-82
11733021,2616,1.203,-48.12,4.763,-81
11733041,2616,1.205,-48.03,4.763,-81.5
11733061,2616,1.203,-48.03,4.763,-82
11733081,2616,1.193,-48.14,4.763,-82.5
11733101,2616,1.194,-48.12,4.763,-81.5
11733121,2616,1.199,-47.99,4.763,-82
11733141,2616,1.193,-47.96,4.763,-81.5
11733161,2616,1.194,-48.03,4.763,-82
11733181,2616,1.196,-47.78,4.763,-81
11733201,2616,1.198,-47.95,4.763,-82
11733221,2616,1.192,-48.08,4.763,-82
11733241,2616,1.195,-48.03,4.763,-82
11733261,2616,1.195,-48.05,4.763,-81
11733281,2616,1.197,-47.93,4.763,-81.5
11733301,2616,1.196,-48.02,4.763,-82
11733321,2616,1.199,-48.19,4.763,-82
11733341,2616,1.199,-47.86,4.763,-81
11733361,2616,1.201,-47.96,4.768,-81.5
11733381,2616,1.196,-48.26,4.768,-82.5
11733401,2616,1.198,-48.39,4.768,-81.5
11733421,2616,1.201,-48.42,4.768,-81.5
11733441,2616,1.202,-48.31,4.768,-81.5
11733461,2616,1.195,-48.34,4.768,-82
11733481,2616,1.199,-48.37,4.766,-81
11733501,2616,1.201,-48.37,4.766,-81
11733521,2616,1.2,-48.2,4.766,-81.5
11733541,2616,1.194,-48.28,4.766,-82.5
11733561,2616,1.196,-48.49,4.766,-81.5
11733581,2616,1.198,-48.33,4.766,-81.5
11733601,2616,1.199,-48.37,4.761,-81.5
11733621,2616,1.2,-48.32,4.761,-82
11733641,2616,1.202,-48.59,4.761,-81.5
11733661,2616,1.204,-48.48,4.761,-81.5
11733681,2616,1.197,-48.64,4.761,-82.5
11733701,2616,1.201,-48.87,4.761,-82.5
11733721,2616,1.2,-48.77,4.763,-81
11733741,2616,1.202,-48.55,4.763,-81.5
11733761,2616,1.198,-48.6,4.763,-82
11733781,2616,1.2,-48.77,4.763,-83
11733801,2616,1.203,-48.94,4.763,-81.5
11733821,2616,1.203,-49.02,4.763,-82
11733841,2616,1.199,-49.2,4.753,-82
11733861,2616,1.196,-49.24,4.753,-81
11733881,2616,1.2,-48.92,4.753,-81.5
11733901,2616,1.2,-48.78,4.753,-81.5
11733921,2616,1.195,-48.75,4.753,-82
11733941,2616,1.197,-48.8,4.753,-81
11733961,2616,1.2,-48.87,4.761,-81.5
11733981,2616,1.192,-48.74,4.761,-81.5
11734001,2616,1.186,-49.02,4.761,-82
