484981,2613,1.535,-49.36,4.685,-82
485001,2613,1.537,-49.26,4.685,-81.5
485021,2613,1.54,-49.33,4.685,-81.5
485041,2613,1.546,-49.06,4.698,-82
485061,2613,1.546,-49.17,4.698,-82
485081,2613,1.541,-49.3,4.698,-82
485101,2613,1.535,-49.46,4.698,-82
485121,2613,1.535,-49.21,4.698,-82
485141,2613,1.533,-49.08,4.698,-81.5
485161,2613,1.538,-49.05,4.699,-81.5
485181,2613,1.537,-48.86,4.699,-82
485201,2613,1.538,-49.07,4.699,-83
485221,2613,1.539,-49.12,4.699,-82.5
485241,2613,1.531,-49.03,4.699,-82
485261,2613,1.529,-49.06,4.699,-81.5
485281,2613,1.538,-48.84,4.698,-81.5
485301,2614,1.54,-48.81,4.698,-82
485321,2613,1.545,-48.75,4.698,-82
485341,2613,1.545,-48.82,4.698,-82
485361,2613,1.537,-48.69,4.698,-82
485381,2613,1.534,-48.65,4.698,-82
485401,2613,1.537,-48.55,4.685,-82
485421,2613,1.539,-48.62,4.685,-82
485441,2614,1.546,-48.73,4.685,-82.5
485461,2613,1.544,-48.77,4.685,-82.5
485481,2614,1.543,-48.91,4.685,-82
485501,2613,1.539,-49,4.685,-82
485521,2614,1.539,-48.9,4.698,-82
485541,2614,1.538,-49,4.698,-82.5
485561,2614,1.543,-49.12,4.698,-82.5
485581,2614,1.545,-49.09,4.698,-82
485601,2614,1.544,-49.37,4.698,-82.5
485621,2614,1.543,-49.46,4.698,-82.5
485641,2614,1.543,-49.53,4.669,-82
485661,2614,1.551,-49.33,4.669,-81.5
485681,2614,1.55,-49.36,4.669,-82
485701,2614,1.552,-49.41,4.669,-82
485721,2614,1.551,-49.48,4.669,-82
485741,2614,1.551,-49.52,4.669,-82
485761,2614,1.547,-49.37,4.699,-82
485781,2614,1.551,-49.41,4.699,-81.5
485801,2614,1.555,-49.48,4.699,-82
485821,2614,1.556,-49.6,4.699,-82.5
485841,2614,1.549,-49.3,4.699,-82
485861,2614,1.547,-49.12,4.699,-81.5
485881,2614,1.544,-49.06,4.685,-82
485901,2614,1.544,-49.21,4.685,-82
