108265,1140,1.532,46.21,4.682,-81.5
108285,1140,1.529,46.09,4.682,-83
108305,1140,1.528,46.03,4.682,-82
108325,1140,1.531,46.2,4.682,-82
108345,1140,1.531,46.12,4.682,-81.5
108365,1140,1.535,46.08,4.699,-82
108385,1140,1.537,46.07,4.699,-82
108405,1140,1.533,46.17,4.699,-82
108425,1140,1.532,46.14,4.699,-82
108445,1140,1.53,46.08,4.699,-82
108465,1139,1.525,46.16,4.699,-82
108485,1140,1.526,46.1,4.698,-82
108505,1140,1.529,46.1,4.698,-81.5
108525,1140,1.531,46.03,4.698,-81.5
108545,1140,1.526,46.03,4.698,-82.5
108565,1140,1.524,46.14,4.698,-82
108585,1140,1.526,46.12,4.698,-82
108605,1140,1.531,46.16,4.698,-82
108625,1140,1.531,46.02,4.698,-82
108645,1140,1.529,45.96,4.698,-82
108665,1140,1.53,46.05,4.698,-81.5
108685,1140,1.531,46.15,4.698,-81.5
108705,1140,1.53,45.94,4.698,-81.5
108725,1140,1.531,45.87,4.671,-82.5
108745,1140,1.532,45.87,4.671,-82
108765,1139,1.526,45.89,4.671,-82
108785,1140,1.523,45.92,4.671,-81.5
108805,1140,1.526,45.71,4.671,-82
108825,1140,1.528,45.71,4.671,-82.5
108845,1140,1.524,45.82,4.671,-82
108865,1140,1.53,45.8,4.671,-81.5
108885,1140,1.532,45.59,4.671,-82
108905,1140,1.535,45.62,4.671,-82
108925,1140,1.529,45.43,4.671,-82
108945,1140,1.531,45.37,4.671,-81.5
108965,1140,1.532,45.25,4.699,-81.5
108985,1140,1.527,45.1,4.699,-82
109005,1140,1.529,45.07,4.699,-82.5
109025,1140,1.53,45.07,4.699,-82.5
109045,1140,1.532,45.01,4.699,-82
109065,1140,1.531,44.92,4.699,-82
109085,1140,1.536,44.92,4.698,-82
109105,1140,1.541,44.96,4.698,-82
109125,1140,1.54,44.84,4.698,-81.5
109145,1140,1.539,44.64,4.698,-82
109165,1140,1.539,44.66,4.698,-82
109185,1140,1.535,44.69,4.698,-82
109205,1140,1.532,44.74,4.671,-82
109225,1140,1.536,44.76,4.671,-82
109245,1140,1.533,44.62,4.671,-82
109265,1140,1.528,44.85,4.671,-82
109285,1140,1.534,45.01,4.671,-82
109305,1140,1.536,45.05,4.671,-82
109325,1140,1.534,44.83,4.698,-82
109345,1140,1.534,44.64,4.698,-82.5
109365,1140,1.537,44.87,4.698,-82
109385,1140,1.534,44.77,4.698,-82
109405,1140,1.53,44.86,4.698,-81.5
109425,1140,1.525,44.78,4.698,-82
109445,1140,1.525,44.94,4.671,-82
109465,1139,1.523,45.08,4.671,-82
109485,1140,1.524,44.96,4.671,-82
109505,1140,1.526,44.66,4.671,-82
109525,1140,1.525,44.78,4.671,-82.5
109545,1140,1.529,44.92,4.671,-82.5
