600800,3074,1.519,-71.47,4.685,-85
600820,3074,1.525,-71.43,4.685,-85
600840,3074,1.528,-71.36,4.698,-85
600860,3074,1.527,-71.4,4.698,-85
600880,3074,1.524,-71.22,4.698,-85
600900,3074,1.528,-71.22,4.698,-85.5
600920,3074,1.524,-71.06,4.698,-85
600940,3074,1.525,-71,4.698,-85
600960,3074,1.519,-70.97,4.699,-85
600980,3074,1.525,-70.76,4.699,-85
601000,3074,1.522,-70.86,4.699,-85.5
601020,3074,1.518,-70.79,4.699,-85.5
601040,3074,1.515,-70.72,4.699,-85
601060,3074,1.514,-70.68,4.699,-86
601080,3074,1.519,-70.76,4.685,-85
601100,3074,1.525,-70.83,4.685,-85
601120,3073,1.518,-70.94,4.685,-85
601140,3074,1.526,-70.83,4.685,-85.5
601160,3073,1.519,-70.68,4.685,-85
601180,3073,1.513,-70.56,4.685,-85.5
601200,3074,1.512,-70.47,4.698,-86
601220,3073,1.511,-70.46,4.698,-85.5
601240,3073,1.513,-70.35,4.698,-85.5
601260,3073,1.51,-70.29,4.698,-85
601280,3073,1.506,-70.29,4.698,-85.5
601300,3073,1.505,-70.28,4.698,-85.5
601320,3073,1.506,-70.07,4.698,-85
601340,3073,1.509,-70,4.698,-85.5
601360,3073,1.507,-69.9,4.698,-86
601380,3073,1.504,-69.75,4.698,-85
601400,3073,1.51,-69.74,4.698,-85.5
601420,3073,1.51,-69.75,4.698,-85.5
601440,3073,1.505,-69.72,4.671,-85
601460,3073,1.513,-69.76,4.671,-86
601480,3073,1.509,-69.68,4.671,-85.5
601500,3073,1.51,-69.68,4.671,-85.5
601520,3073,1.507,-69.54,4.671,-85.5
601540,3073,1.505,-69.51,4.671,-85
601560,3073,1.505,-69.71,4.699,-85.5
601580,3073,1.501,-69.36,4.699,-85
601600,3073,1.506,-69.4,4.699,-85
601620,3073,1.507,-69.54,4.699,-85.5
601640,3073,1.507,-69.42,4.699,-85.5
601660,3073,1.507,-69.22,4.699,-85.5
601680,3073,1.514,-69.39,4.698,-85.5
601700,3072,1.511,-69.51,4.698,-85.5
601720,3073,1.508,-69.61,4.698,-86
601740,3073,1.506,-69.51,4.698,-85.5
