529501,2790,1.515,-61.03,4.671,-83
529521,2790,1.514,-61.14,4.671,-82.5
529541,2790,1.522,-61.01,4.671,-83.5
529561,2790,1.523,-61.09,4.699,-83.5
529581,2790,1.523,-61.15,4.699,-84
529601,2790,1.523,-61.06,4.699,-83
529621,2789,1.52,-60.94,4.699,-84
529641,2790,1.523,-61.1,4.699,-82.5
529661,2790,1.518,-61.17,4.699,-83
529681,2789,1.518,-61.27,4.671,-82.5
529701,2790,1.522,-61.08,4.671,-83
529721,2790,1.523,-61.16,4.671,-82.5
529741,2790,1.525,-61.06,4.671,-83
529761,2790,1.521,-61.03,4.671,-82.5
529781,2790,1.52,-61.1,4.671,-83.5
529801,2790,1.519,-61.17,4.698,-83
529821,2790,1.525,-60.98,4.698,-82.5
529841,2790,1.525,-60.94,4.698,-82.5
529861,2789,1.529,-60.91,4.698,-83.5
529881,2789,1.524,-60.92,4.698,-82.5
529901,2790,1.522,-61.08,4.698,-83.5
529921,2790,1.52,-61.15,4.698,-83
529941,2790,1.52,-61.16,4.698,-82.5
529961,2790,1.519,-61.06,4.698,-83
529981,2790,1.517,-61.14,4.698,-83
530001,2790,1.518,-61.44,4.698,-83
530021,2790,1.522,-61.39,4.698,-83
530041,2790,1.52,-61.55,4.671,-83
530061,2790,1.521,-61.3,4.671,-82.5
530081,2790,1.524,-61.37,4.671,-83.5
530101,2790,1.523,-61.55,4.671,-82.5
530121,2790,1.528,-61.65,4.671,-83
530141,2790,1.523,-61.69,4.671,-82.5
530161,2790,1.521,-61.68,4.703,-83.5
530181,2790,1.518,-61.69,4.703,-82.5
530201,2790,1.518,-61.4,4.703,-83.5
530221,2790,1.523,-61.6,4.703,-82.5
530241,2790,1.519,-61.48,4.703,-83
530261,2790,1.518,-61.3,4.703,-82.5
530281,2790,1.514,-61.32,4.698,-83
530301,2790,1.512,-61.4,4.698,-82.5
530321,2790,1.51,-61.21,4.698,-83
530341,2790,1.514,-61.18,4.698,-83
530361,2790,1.513,-61.23,4.698,-83
530381,2789,1.514,-61.19,4.698,-82.5
