542881,2844,1.541,-62.28,4.671,-83
542901,2844,1.539,-62.24,4.671,-82.5
542921,2844,1.538,-62.37,4.671,-83.5
542941,2844,1.539,-62.37,4.671,-83
542961,2844,1.539,-62.44,4.671,-82.5
542981,2844,1.542,-62.5,4.671,-83.5
543001,2844,1.536,-62.62,4.698,-83
543021,2844,1.541,-62.75,4.698,-83
543041,2844,1.542,-62.69,4.698,-83.5
543061,2844,1.538,-62.81,4.698,-82.5
543081,2844,1.535,-63.03,4.698,-83
543101,2844,1.536,-62.85,4.698,-83
543121,2844,1.535,-62.69,4.698,-83
543141,2844,1.536,-62.62,4.698,-82.5
543161,2844,1.538,-62.87,4.698,-84
543181,2844,1.542,-62.71,4.698,-83
543201,2844,1.538,-62.8,4.698,-82.5
543221,2844,1.54,-62.81,4.698,-82.5
543241,2844,1.536,-62.87,4.671,-83
543261,2844,1.54,-62.82,4.671,-83
543281,2844,1.539,-62.78,4.671,-83
543301,2844,1.54,-62.87,4.671,-83
543321,2844,1.539,-62.84,4.671,-83.5
543341,2844,1.543,-62.74,4.671,-82.5
543361,2844,1.541,-62.87,4.703,-82.5
543381,2844,1.532,-62.93,4.703,-82.5
543401,2844,1.537,-62.78,4.703,-83.5
543421,2844,1.541,-62.58,4.703,-83
543441,2844,1.536,-62.68,4.703,-83
543461,2844,1.536,-62.94,4.703,-83
543481,2844,1.539,-63.03,4.679,-83
543501,2844,1.54,-62.87,4.679,-83
543521,2844,1.539,-62.94,4.679,-82.5
543541,2844,1.538,-62.96,4.679,-83.5
543561,2844,1.538,-62.62,4.679,-83.5
543581,2844,1.54,-62.6,4.679,-83
543601,2844,1.533,-62.69,4.698,-83
543621,2844,1.538,-62.65,4.698,-83
543641,2844,1.538,-62.74,4.698,-83
543661,2844,1.543,-62.6,4.698,-83
543681,2844,1.537,-62.49,4.698,-83
543701,2844,1.534,-62.68,4.698,-83
543721,2844,1.542,-62.23,4.698,-83
543741,2844,1.544,-62.03,4.698,-83.5
543761,2844,1.542,-62.01,4.698,-83.5
543781,2844,1.537,-62.02,4.698,-82.5
543801,2844,1.533,-61.99,4.698,-84
543821,2844,1.535,-61.85,4.698,-83
543841,2844,1.531,-62.05,4.671,-83.5
543861,2844,1.534,-62.14,4.671,-82.5
543881,2844,1.534,-62.15,4.671,-83
543901,2844,1.539,-62.17,4.671,-82.5
543921,2844,1.542,-62.21,4.671,-82.5
543941,2844,1.538,-62.42,4.671,-83
543961,2844,1.539,-62.25,4.703,-83
543981,2844,1.542,-62.12,4.703,-83
544001,2844,1.543,-62.28,4.703,-83.5
544021,2844,1.537,-62.58,4.703,-82.5
544041,2844,1.536,-62.76,4.703,-83.5
544061,2843,1.54,-62.71,4.703,-83.5
544081,2844,1.537,-62.8,4.679,-82.5
544101,2844,1.537,-62.96,4.679,-82.5
544121,2844,1.541,-62.99,4.679,-83
544141,2844,1.543,-62.75,4.679,-83
544161,2844,1.539,-62.75,4.679,-83.5
544181,2844,1.533,-62.87,4.679,-82.5
544201,2844,1.537,-62.99,4.671,-83
544221,2844,1.542,-62.96,4.671,-83
544241,2844,1.544,-62.85,4.671,-83
544261,2844,1.542,-62.91,4.671,-83.5
544281,2844,1.541,-63.02,4.671,-83.5
544301,2844,1.543,-62.81,4.671,-83
544321,2844,1.537,-62.62,4.671,-83
544341,2844,1.538,-62.62,4.671,-82.5
544361,2844,1.537,-62.51,4.671,-83
544381,2844,1.539,-62.32,4.671,-83
544401,2844,1.536,-62.34,4.671,-82.5
544421,2844,1.537,-62.33,4.671,-82.5
544441,2844,1.533,-62.5,4.671,-83.5
544461,2844,1.535,-62.24,4.671,-83
544481,2844,1.538,-62.28,4.671,-83.5
544501,2844,1.541,-62.26,4.671,-83
544521,2844,1.54,-62.25,4.671,-83
544541,2844,1.543,-62.27,4.671,-83
544561,2844,1.536,-62.35,4.703,-82.5
544581,2844,1.538,-62.51,4.703,-83
544601,2844,1.538,-62.41,4.703,-83.5
544621,2844,1.539,-62.21,4.703,-84
544641,2844,1.539,-62.32,4.703,-82.5
544661,2844,1.534,-62.42,4.703,-83
544681,2844,1.534,-62.24,4.685,-84
544701,2844,1.536,-62.14,4.685,-83
544721,2844,1.535,-62.18,4.685,-82.5
544741,2844,1.531,-62.37,4.685,-82.5
544761,2844,1.533,-62.35,4.685,-84
544781,2844,1.537,-62.34,4.685,-82.5
544801,2844,1.536,-62.37,4.698,-82.5
544821,2844,1.53,-62.49,4.698,-83
544841,2844,1.531,-62.42,4.698,-83
544861,2844,1.535,-62.16,4.698,-83
544881,2844,1.536,-62.37,4.698,-82.5
544901,2844,1.531,-62.57,4.698,-82.5
544921,2844,1.535,-62.34,4.698,-83.5
544941,2844,1.534,-62.35,4.698,-83
544961,2844,1.532,-62.39,4.698,-82.5
544981,2844,1.531,-62.41,4.698,-83.5
545001,2844,1.535,-62.17,4.698,-83
