591220,3016,1.523,-71.9,4.698,-84.5
591240,3016,1.522,-71.92,4.671,-85
591260,3016,1.523,-71.79,4.671,-84.5
591280,3016,1.527,-71.68,4.671,-84.5
591300,3016,1.526,-71.71,4.671,-84.5
591320,3016,1.529,-71.54,4.671,-84
591340,3016,1.53,-71.57,4.671,-85
591360,3016,1.529,-71.58,4.699,-85
591380,3016,1.527,-71.58,4.699,-84.5
591400,3016,1.527,-71.75,4.699,-85
591420,3016,1.53,-71.68,4.699,-84.5
591440,3016,1.529,-71.61,4.699,-84.5
591460,3016,1.523,-71.78,4.699,-84.5
591480,3016,1.524,-71.76,4.685,-85
591500,3016,1.529,-71.68,4.685,-85
591520,3016,1.523,-71.79,4.685,-84.5
591540,3016,1.52,-71.58,4.685,-84.5
591560,3016,1.521,-71.5,4.685,-84.5
591580,3016,1.522,-71.54,4.685,-84.5
591600,3016,1.526,-71.6,4.698,-85
591620,3016,1.522,-71.78,4.698,-84.5
591640,3016,1.521,-71.72,4.698,-84.5
591660,3016,1.523,-71.82,4.698,-84
591680,3016,1.532,-71.83,4.698,-84.5
591700,3016,1.528,-71.89,4.698,-84.5
591720,3016,1.526,-71.83,4.685,-84.5
591740,3016,1.53,-71.82,4.685,-84.5
591760,3016,1.527,-71.83,4.685,-84
591780,3015,1.528,-71.62,4.685,-84.5
591800,3015,1.527,-71.79,4.685,-84
591820,3015,1.53,-71.69,4.685,-84
591840,3016,1.531,-71.57,4.685,-84.5
591860,3016,1.528,-71.67,4.685,-84.5
591880,3016,1.528,-71.6,4.685,-85
591900,3016,1.527,-71.61,4.685,-85
591920,3016,1.534,-71.51,4.685,-84.5
591940,3016,1.534,-71.61,4.685,-84.5
591960,3016,1.533,-71.54,4.703,-84.5
591980,3015,1.538,-71.65,4.703,-84.5
592000,3016,1.533,-71.51,4.703,-84.5
592020,3015,1.536,-71.51,4.703,-85
592040,3016,1.534,-71.49,4.703,-84.5
592060,3016,1.536,-71.26,4.703,-84.5
592080,3016,1.53,-71.47,4.698,-84.5
592100,3015,1.528,-71.33,4.698,-84
592120,3015,1.529,-71.42,4.698,-84.5
592140,3015,1.526,-71.4,4.698,-85
592160,3015,1.528,-71.33,4.698,-85
592180,3015,1.527,-71.33,4.698,-85
592200,3015,1.531,-71.22,4.685,-84.5
592220,3015,1.529,-71.4,4.685,-84.5
592240,3015,1.525,-71.15,4.685,-84.5
592260,3015,1.522,-71.22,4.685,-84.5
592280,3015,1.526,-71.24,4.685,-85
592300,3015,1.521,-71.29,4.685,-85
592320,3015,1.52,-71.22,4.685,-84
592340,3015,1.516,-71.22,4.685,-85
592360,3015,1.517,-71.26,4.685,-84.5
592380,3015,1.521,-71.04,4.685,-84.5
592400,3015,1.521,-71.21,4.685,-84.5
592420,3015,1.524,-71.33,4.685,-85
592440,3015,1.524,-71.36,4.698,-84
592460,3015,1.517,-71.31,4.698,-84.5
592480,3016,1.526,-71.4,4.698,-85
592500,3015,1.521,-71.64,4.698,-84.5
592520,3015,1.523,-71.67,4.698,-85
592540,3016,1.522,-71.87,4.698,-84
592560,3015,1.522,-71.81,4.68,-85
592580,3015,1.519,-71.93,4.68,-84
592600,3015,1.52,-71.9,4.68,-84.5
592620,3015,1.525,-71.93,4.68,-85
592640,3015,1.519,-71.99,4.68,-84
592660,3015,1.521,-72.04,4.68,-84.5
592680,3016,1.524,-72.07,4.698,-84.5
592700,3015,1.524,-71.99,4.698,-84.5
592720,3015,1.521,-71.79,4.698,-84
592740,3015,1.522,-71.65,4.698,-84.5
592760,3015,1.52,-71.47,4.698,-85
592780,3015,1.514,-71.43,4.698,-84.5
592800,3015,1.521,-71.33,4.685,-84.5
592820,3015,1.521,-71.31,4.685,-84.5
592840,3015,1.525,-71.15,4.685,-85
592860,3015,1.53,-71.19,4.685,-84
592880,3015,1.532,-71.17,4.685,-84.5
592900,3015,1.53,-71.28,4.685,-84.5
592920,3015,1.525,-71.08,4.685,-85
592940,3015,1.523,-71.36,4.685,-84.5
592960,3015,1.52,-71.22,4.685,-84.5
592980,3015,1.518,-71.28,4.685,-84.5
593000,3015,1.518,-71,4.685,-84.5
593020,3015,1.523,-71.04,4.685,-84.5
593040,3015,1.522,-70.87,4.704,-85
593060,3015,1.524,-70.71,4.704,-84.5
593080,3015,1.523,-70.65,4.704,-84.5
593100,3015,1.527,-70.56,4.704,-84
593120,3015,1.523,-70.57,4.704,-85
593140,3015,1.524,-70.54,4.704,-84
593160,3015,1.523,-70.43,4.699,-85
593180,3015,1.528,-70.37,4.699,-84.5
593200,3015,1.523,-70.4,4.699,-84.5
593220,3015,1.517,-70.49,4.699,-85
593240,3015,1.518,-70.6,4.699,-84.5
593260,3015,1.519,-70.78,4.699,-84.5
593280,3014,1.518,-70.81,4.698,-84.5
593300,3015,1.52,-70.72,4.698,-85
593320,3015,1.518,-70.75,4.698,-84.5
593340,3015,1.522,-70.83,4.698,-84.5
593360,3015,1.524,-70.92,4.698,-84
593380,3015,1.523,-70.76,4.698,-84.5
593400,3015,1.521,-70.78,4.685,-85
593420,3015,1.52,-70.58,4.685,-84
593440,3015,1.523,-70.61,4.685,-85
593460,3015,1.524,-70.6,4.685,-84
593480,3015,1.522,-70.58,4.685,-84.5
593500,3015,1.526,-70.61,4.685,-84.5
593520,3015,1.522,-70.36,4.698,-84.5
593540,3015,1.527,-70.37,4.698,-85
593560,3015,1.528,-70.29,4.698,-85
593580,3015,1.53,-70.5,4.698,-84.5
593600,3016,1.523,-70.37,4.698,-84.5
593620,3015,1.521,-70.54,4.698,-84.5
593640,3015,1.52,-70.61,4.671,-85
593660,3015,1.518,-70.76,4.671,-85
593680,3015,1.518,-70.9,4.671,-85
593700,3015,1.512,-70.85,4.671,-84.5
593720,3015,1.513,-70.83,4.671,-84.5
593740,3015,1.514,-70.69,4.671,-84.5
593760,3015,1.515,-70.57,4.699,-84.5
593780,3015,1.521,-70.62,4.699,-84.5
593800,3014,1.522,-70.65,4.699,-84.5
593820,3014,1.526,-70.82,4.699,-85.5
593840,3015,1.522,-70.76,4.699,-84.5
593860,3014,1.527,-70.81,4.699,-84.5
593880,3014,1.525,-70.86,4.691,-85
593900,3015,1.53,-70.79,4.691,-84.5
593920,3014,1.53,-70.65,4.691,-84
593940,3014,1.523,-70.72,4.691,-85
593960,3015,1.523,-70.92,4.691,-85
593980,3015,1.521,-70.81,4.691,-84.5
594000,3014,1.525,-70.87,4.679,-85
594020,3015,1.521,-70.83,4.679,-84
594040,3015,1.522,-70.97,4.679,-85
594060,3014,1.523,-70.97,4.679,-84.5
594080,3014,1.518,-70.87,4.679,-84
594100,3015,1.519,-71.03,4.679,-84
594120,3014,1.516,-70.9,4.698,-85
594140,3014,1.517,-70.96,4.698,-84.5
594160,3015,1.517,-70.93,4.698,-84.5
594180,3014,1.514,-71.08,4.698,-85
594200,3015,1.514,-71.06,4.698,-84.5
594220,3014,1.514,-71.08,4.698,-85
594240,3014,1.517,-71.25,4.685,-84.5
594260,3014,1.518,-71.01,4.685,-84.5
594280,3015,1.521,-71.01,4.685,-85
594300,3014,1.52,-70.9,4.685,-84.5
594320,3015,1.515,-70.82,4.685,-85
594340,3014,1.513,-70.81,4.685,-84
594360,3014,1.51,-70.74,4.703,-84
594380,3015,1.511,-70.71,4.703,-84
594400,3015,1.512,-70.76,4.703,-85
594420,3015,1.512,-70.68,4.703,-84.5
594440,3014,1.513,-70.58,4.703,-85
594460,3014,1.516,-70.58,4.703,-84.5
594480,3015,1.515,-70.62,4.682,-84.5
594500,3014,1.522,-70.61,4.682,-84.5
594520,3014,1.524,-70.72,4.682,-84
594540,3014,1.52,-70.79,4.682,-84.5
594560,3014,1.517,-70.94,4.682,-85
594580,3014,1.514,-71.01,4.682,-84.5
594600,3015,1.524,-71.07,4.685,-84.5
594620,3014,1.523,-70.99,4.685,-84
594640,3014,1.517,-71.14,4.685,-84
594660,3014,1.519,-71.17,4.685,-85
594680,3015,1.514,-71.1,4.685,-84
594700,3014,1.516,-71.15,4.685,-84.5
594720,3015,1.516,-71.15,4.698,-84.5
594740,3014,1.513,-71.18,4.698,-84.5
594760,3014,1.516,-71.18,4.698,-85
594780,3014,1.514,-71.22,4.698,-84.5
594800,3014,1.513,-71.18,4.698,-85
594820,3014,1.513,-71.36,4.698,-84.5
594840,3014,1.51,-71.46,4.698,-84.5
594860,3014,1.515,-71.58,4.698,-84
