236664,1647,1.599,26.28,4.685,-82
236684,1647,1.598,26.41,4.685,-82.5
236704,1647,1.597,26.34,4.685,-82
236724,1647,1.598,26.31,4.685,-82.5
236744,1647,1.599,26.05,4.685,-81.5
236764,1647,1.597,26.04,4.703,-82
236784,1647,1.602,26.26,4.703,-81.5
236804,1647,1.607,26.14,4.703,-82
236824,1648,1.607,26.24,4.703,-81.5
236844,1648,1.602,26.18,4.703,-82
236864,1648,1.606,26.21,4.703,-81.5
236884,1648,1.608,26.09,4.698,-82
236904,1648,1.609,26.25,4.698,-82.5
236924,1648,1.611,26.38,4.698,-82
236944,1648,1.604,26.3,4.698,-82.5
236964,1648,1.605,26.58,4.698,-81.5
236984,1648,1.604,26.4,4.698,-82
237004,1648,1.605,26.64,4.698,-81.5
237024,1648,1.605,26.54,4.698,-82
237044,1648,1.607,26.6,4.698,-82.5
237064,1648,1.605,26.38,4.698,-82
237084,1648,1.604,26.32,4.698,-82.5
237104,1648,1.608,26.15,4.698,-82
237124,1648,1.603,26.05,4.698,-82.5
237144,1648,1.605,26.42,4.698,-81.5
237164,1648,1.605,26.26,4.698,-82
237184,1648,1.606,26.39,4.698,-81.5
237204,1648,1.602,26.12,4.698,-82
237224,1648,1.604,26.24,4.698,-81.5
237244,1648,1.603,26.08,4.685,-81.5
237264,1648,1.6,26.16,4.685,-82.5
237284,1648,1.603,25.92,4.685,-81.5
237304,1648,1.601,25.91,4.685,-82.5
237324,1648,1.606,26.29,4.685,-81.5
237344,1648,1.599,26.25,4.685,-82
237364,1648,1.603,26.37,4.699,-81.5
237384,1648,1.607,26.18,4.699,-81.5
237404,1648,1.6,26.3,4.699,-82.5
237424,1648,1.599,25.9,4.699,-81.5
237444,1648,1.6,25.88,4.699,-82
237464,1648,1.602,25.82,4.699,-81.5
237484,1648,1.595,25.64,4.698,-82
237504,1648,1.597,25.84,4.698,-81
237524,1648,1.593,25.83,4.698,-81.5
237544,1649,1.593,25.96,4.698,-82.5
237564,1648,1.593,25.81,4.698,-81.5
237584,1648,1.592,26.01,4.698,-82.5
237604,1648,1.594,25.81,4.698,-82
237624,1648,1.597,26.03,4.698,-82.5
237644,1648,1.6,26.18,4.698,-81.5
237664,1648,1.603,25.98,4.698,-82
237684,1648,1.607,26.43,4.698,-81
237704,1648,1.612,26.41,4.698,-82
237724,1649,1.61,26.48,4.698,-82.5
237744,1649,1.604,26.75,4.698,-82
237764,1649,1.598,26.65,4.698,-82
237784,1649,1.6,26.93,4.698,-81.5
237804,1649,1.603,26.85,4.698,-82
237824,1648,1.604,27.28,4.698,-81.5
237844,1649,1.607,26.87,4.671,-82.5
237864,1649,1.607,26.95,4.671,-81.5
237884,1649,1.604,26.82,4.671,-82
237904,1649,1.596,26.87,4.671,-82
237924,1649,1.604,27.1,4.671,-81.5
237944,1649,1.606,27.01,4.671,-82
237964,1649,1.609,27.14,4.699,-81.5
237984,1649,1.607,26.87,4.699,-81.5
238004,1649,1.61,26.84,4.699,-82.5
238024,1649,1.609,27.01,4.699,-82
238044,1649,1.605,26.97,4.699,-82
238064,1649,1.61,26.98,4.699,-81.5
238084,1649,1.608,26.89,4.698,-82.5
238104,1649,1.608,27.09,4.698,-81.5
238124,1649,1.612,26.93,4.698,-82
238144,1649,1.607,26.93,4.698,-83
238164,1649,1.604,26.75,4.698,-82
238184,1649,1.604,26.75,4.698,-82
238204,1649,1.603,26.89,4.682,-82
238224,1649,1.599,26.78,4.682,-82
238244,1649,1.599,26.99,4.682,-81.5
238264,1649,1.593,26.85,4.682,-82
238284,1649,1.589,26.72,4.682,-82.5
238304,1649,1.589,26.45,4.682,-82
238324,1649,1.593,26.55,4.698,-82
238344,1649,1.593,26.32,4.698,-81.5
238364,1649,1.59,26.24,4.698,-82
238384,1649,1.593,26.54,4.698,-81.5
238404,1649,1.594,26.26,4.698,-82
238424,1649,1.592,26.48,4.698,-82
238444,1649,1.594,26.3,4.658,-81.5
238464,1649,1.593,26.33,4.658,-82.5
238484,1649,1.593,26.4,4.658,-81.5
238504,1649,1.595,26.45,4.658,-82
238524,1649,1.596,26.68,4.658,-81.5
238544,1649,1.595,26.56,4.658,-82.5
238564,1649,1.601,26.75,4.703,-81.5
238584,1649,1.601,26.65,4.703,-82.5
238604,1649,1.603,26.84,4.703,-81.5
238624,1649,1.601,26.67,4.703,-81.5
238644,1649,1.597,26.71,4.703,-82.5
238664,1649,1.594,26.54,4.703,-81.5
238684,1649,1.598,26.41,4.671,-82
238704,1649,1.601,26.93,4.671,-81.5
238724,1649,1.604,26.75,4.671,-82.5
238744,1649,1.606,26.96,4.671,-81.5
238764,1649,1.603,26.98,4.671,-81.5
238784,1649,1.598,27.07,4.671,-83
238804,1649,1.599,27.23,4.682,-82
238824,1649,1.598,27.23,4.682,-83
238844,1649,1.603,27.35,4.682,-82
238864,1649,1.604,27.28,4.682,-82
238884,1649,1.605,27.6,4.682,-82
238904,1649,1.6,27.55,4.682,-81.5
238924,1649,1.603,27.51,4.698,-82.5
238944,1649,1.604,27.26,4.698,-81.5
238964,1649,1.604,27.25,4.698,-82.5
238984,1649,1.603,27.38,4.698,-82
239004,1649,1.599,27.18,4.698,-82.5
239024,1649,1.6,27.47,4.698,-81.5
239044,1649,1.598,27.34,4.698,-82.5
239064,1649,1.599,27.53,4.698,-82.5
239084,1649,1.595,27.16,4.698,-81.5
239104,1649,1.595,27.01,4.698,-82.5
239124,1649,1.598,26.83,4.698,-81.5
239144,1649,1.597,26.84,4.698,-82
239164,1649,1.597,27.25,4.703,-82
239184,1649,1.597,26.99,4.703,-82
239204,1649,1.598,27.32,4.703,-82.5
239224,1649,1.594,27.18,4.703,-81.5
239244,1649,1.591,27.13,4.703,-82.5
239264,1649,1.593,26.89,4.703,-81.5
239284,1649,1.587,26.76,4.698,-82
239304,1649,1.587,27.08,4.698,-81.5
239324,1649,1.586,26.9,4.698,-82
239344,1649,1.591,26.67,4.698,-82.5
239364,1649,1.594,26.42,4.698,-82
239384,1649,1.595,26.29,4.698,-82
