398142,2273,1.606,-24.99,4.671,-81.5
398162,2274,1.603,-24.99,4.699,-81.5
398182,2275,1.603,-25.23,4.699,-81.5
398202,2275,1.602,-25.62,4.699,-81.5
398222,2275,1.598,-25.26,4.699,-81.5
398242,2275,1.596,-25.21,4.699,-81.5
398262,2276,1.59,-25.2,4.699,-82
398282,2276,1.591,-25.39,4.658,-82.5
398302,2277,1.594,-25.47,4.658,-82.5
398322,2277,1.602,-25.39,4.658,-82.5
398342,2278,1.604,-25.45,4.658,-82
398362,2278,1.6,-25.57,4.658,-81.5
398382,2278,1.592,-25.79,4.658,-82
398402,2279,1.583,-26.01,4.698,-81.5
398422,2279,1.579,-26.16,4.698,-81.5
398442,2279,1.576,-26.26,4.698,-81.5
398462,2279,1.581,-26.51,4.698,-81.5
398482,2280,1.584,-26.64,4.698,-81.5
398502,2280,1.589,-26.7,4.698,-81.5
398522,2280,1.59,-26.84,4.698,-82
398542,2281,1.595,-26.78,4.698,-82
398562,2281,1.598,-26.93,4.698,-82
398582,2282,1.6,-26.95,4.698,-82
398602,2282,1.605,-27.06,4.698,-82
398622,2283,1.61,-27.01,4.698,-82
398642,2283,1.609,-27.14,4.698,-82
398662,2284,1.61,-27.39,4.698,-82.5
398682,2284,1.609,-27.47,4.698,-81.5
398702,2284,1.613,-27.68,4.698,-82
398722,2284,1.614,-27.75,4.698,-81.5
398742,2285,1.613,-27.9,4.698,-82
398762,2285,1.612,-27.76,4.703,-82
398782,2285,1.612,-27.73,4.703,-81.5
398802,2285,1.608,-27.49,4.703,-82.5
398822,2285,1.607,-27.42,4.703,-82
398842,2286,1.609,-27.34,4.703,-82
398862,2285,1.61,-27.12,4.703,-82
398882,2286,1.604,-27.16,4.698,-82
398902,2286,1.601,-27.05,4.698,-82
398922,2285,1.599,-27.1,4.698,-82
398942,2286,1.598,-27.21,4.698,-82
398962,2286,1.598,-27.3,4.698,-81.5
398982,2285,1.594,-27.58,4.698,-81.5
399002,2286,1.591,-27.83,4.698,-82
399022,2285,1.599,-27.9,4.698,-81.5
399042,2286,1.597,-27.95,4.698,-82
399062,2286,1.597,-27.93,4.698,-82
399082,2286,1.598,-27.95,4.698,-82
399102,2286,1.593,-27.81,4.698,-82
399122,2286,1.597,-27.66,4.698,-82
399142,2286,1.598,-27.55,4.698,-82
399162,2286,1.6,-27.43,4.698,-82
399182,2286,1.603,-27.37,4.698,-82.5
399202,2286,1.601,-27.43,4.698,-82
399222,2286,1.599,-27.34,4.698,-82
399242,2285,1.606,-27.4,4.698,-82.5
399262,2285,1.606,-27.51,4.698,-82
399282,2285,1.607,-27.43,4.698,-82
399302,2285,1.604,-27.39,4.698,-82.5
399322,2285,1.599,-27.47,4.698,-82.5
399342,2285,1.593,-27.68,4.698,-82
399362,2285,1.594,-27.58,4.699,-81.5
399382,2285,1.591,-27.72,4.699,-81.5
399402,2284,1.59,-27.6,4.699,-82
399422,2284,1.594,-27.85,4.699,-81.5
399442,2284,1.597,-27.59,4.699,-82
399462,2284,1.591,-27.55,4.699,-82
399482,2284,1.59,-27.23,4.685,-82
399502,2284,1.592,-27.2,4.685,-82
399522,2284,1.596,-27.14,4.685,-82.5
399542,2284,1.596,-27.39,4.685,-82.5
399562,2284,1.597,-27.26,4.685,-82.5
399582,2283,1.595,-27.23,4.685,-82
399602,2284,1.598,-27.05,4.698,-82.5
399622,2283,1.601,-27.14,4.698,-82
399642,2284,1.601,-27.16,4.698,-81.5
399662,2283,1.594,-27.23,4.698,-82
399682,2283,1.592,-27.25,4.698,-81.5
399702,2283,1.589,-27.37,4.698,-81.5
399722,2283,1.592,-27.3,4.691,-81.5
399742,2283,1.587,-27.56,4.691,-81.5
399762,2283,1.583,-27.66,4.691,-81.5
399782,2283,1.588,-28.01,4.691,-81.5
399802,2283,1.588,-28.07,4.691,-82
399822,2282,1.593,-28.63,4.691,-82
399842,2282,1.599,-28.43,4.685,-82
399862,2282,1.602,-28.13,4.685,-82
399882,2282,1.602,-27.87,4.685,-82
399902,2282,1.606,-27.68,4.685,-82.5
399922,2282,1.608,-27.43,4.685,-83
399942,2282,1.606,-27.55,4.685,-82
399962,2281,1.603,-27.54,4.699,-82.5
399982,2282,1.6,-27.46,4.699,-82.5
400002,2282,1.602,-27.59,4.699,-82
400022,2281,1.601,-27.65,4.699,-82
400042,2281,1.6,-27.76,4.699,-81.5
400062,2281,1.595,-27.95,4.699,-82
400082,2280,1.597,-28.05,4.685,-82
400102,2280,1.596,-28.34,4.685,-81.5
400122,2280,1.595,-28.26,4.685,-82
400142,2280,1.594,-28.26,4.685,-81.5
400162,2280,1.589,-28.29,4.685,-81.5
400182,2280,1.592,-28.12,4.685,-81.5
400202,2280,1.595,-28.28,4.658,-82
400222,2280,1.592,-27.82,4.658,-82
400242,2280,1.587,-28.08,4.658,-82
400262,2279,1.593,-28.16,4.658,-82
400282,2279,1.597,-28.08,4.658,-82
400302,2279,1.601,-28.17,4.658,-82
400322,2279,1.599,-28.01,4.671,-82
400342,2279,1.595,-27.97,4.671,-82.5
400362,2279,1.598,-27.88,4.671,-82.5
400382,2279,1.594,-27.92,4.671,-82
400402,2279,1.596,-27.81,4.671,-82
400422,2279,1.601,-27.95,4.671,-82.5
400442,2279,1.604,-27.83,4.658,-81.5
400462,2279,1.605,-27.88,4.658,-82
400482,2279,1.599,-27.97,4.658,-82
400502,2279,1.599,-28.08,4.658,-81.5
400522,2279,1.592,-28.12,4.658,-81.5
400542,2278,1.596,-28.18,4.658,-82
400562,2278,1.591,-28.18,4.699,-82
400582,2278,1.593,-28.16,4.699,-81.5
400602,2278,1.589,-28.18,4.699,-82
400622,2278,1.594,-27.72,4.699,-81.5
400642,2278,1.599,-27.64,4.699,-82
400662,2277,1.602,-27.55,4.699,-82
400682,2277,1.604,-27.51,4.698,-82.5
400702,2277,1.603,-27.32,4.698,-82
400722,2277,1.607,-27.34,4.698,-82
400742,2277,1.607,-27.51,4.698,-82
400762,2277,1.605,-27.28,4.698,-82
400782,2277,1.601,-27.29,4.698,-82.5
400802,2277,1.604,-27.18,4.698,-82.5
400822,2277,1.607,-27.21,4.698,-82
400842,2277,1.607,-27.21,4.698,-81.5
400862,2277,1.603,-27.42,4.698,-81.5
400882,2277,1.605,-27.43,4.698,-81.5
400902,2277,1.603,-27.59,4.698,-82
400922,2276,1.604,-27.56,4.698,-81.5
400942,2276,1.599,-27.34,4.698,-82
400962,2276,1.6,-27.46,4.698,-82
400982,2275,1.599,-27.47,4.698,-82
401002,2275,1.602,-27.48,4.698,-81.5
401022,2275,1.602,-27.41,4.698,-82
401042,2274,1.602,-27.42,4.698,-82
401062,2274,1.606,-27.46,4.698,-82
401082,2274,1.604,-27.34,4.698,-82
401102,2273,1.608,-27.18,4.698,-82
401122,2274,1.611,-27.09,4.698,-82.5
401142,2273,1.615,-27.03,4.698,-82.5
401162,2272,1.615,-27.16,4.699,-82.5
401182,2273,1.616,-27.18,4.699,-82.5
401202,2272,1.617,-27.05,4.699,-82.5
401222,2272,1.621,-27.04,4.699,-82
401242,2272,1.623,-27.09,4.699,-82.5
401262,2272,1.62,-27.13,4.699,-82
401282,2272,1.621,-27.37,4.698,-82
401302,2272,1.619,-27.49,4.698,-82
401322,2272,1.62,-27.45,4.698,-82
401342,2272,1.62,-27.8,4.698,-81.5
401362,2271,1.617,-28,4.698,-81.5
401382,2271,1.618,-28.18,4.698,-82
401402,2271,1.614,-28.46,4.671,-81.5
401422,2271,1.615,-28.75,4.671,-81.5
401442,2271,1.617,-28.6,4.671,-81.5
401462,2271,1.609,-28.59,4.671,-81.5
401482,2271,1.608,-28.47,4.671,-82
401502,2271,1.607,-28.18,4.671,-81.5
401522,2271,1.607,-28.1,4.698,-82
401542,2271,1.604,-27.93,4.698,-82
401562,2271,1.599,-27.84,4.698,-82
401582,2271,1.605,-27.75,4.698,-82
401602,2271,1.604,-27.6,4.698,-82
401622,2271,1.605,-27.62,4.698,-82
401642,2271,1.608,-27.81,4.693,-82
401662,2271,1.608,-27.71,4.693,-83
401682,2270,1.61,-27.64,4.693,-82
401702,2271,1.608,-27.68,4.693,-82
401722,2270,1.608,-27.76,4.693,-82
401742,2271,1.606,-27.84,4.693,-82
401762,2271,1.608,-27.81,4.699,-82.5
401782,2271,1.61,-27.64,4.699,-82
401802,2271,1.61,-27.67,4.699,-82
401822,2271,1.608,-27.97,4.699,-81.5
401842,2271,1.608,-28.2,4.699,-81.5
401862,2271,1.609,-28.18,4.699,-82
401882,2271,1.606,-28.32,4.698,-82
401902,2271,1.61,-28.39,4.698,-81.5
401922,2271,1.604,-28.67,4.698,-82
401942,2271,1.605,-28.84,4.698,-81.5
401962,2270,1.608,-29.1,4.698,-82
401982,2270,1.61,-29.35,4.698,-81.5
402002,2271,1.603,-28.8,4.698,-81.5
402022,2271,1.601,-28.58,4.698,-81.5
402042,2271,1.598,-28.39,4.698,-82
402062,2271,1.595,-28.28,4.698,-81.5
402082,2271,1.595,-28.12,4.698,-82
402102,2270,1.592,-28.18,4.698,-81.5
402122,2271,1.592,-27.87,4.698,-82
402142,2271,1.601,-27.81,4.698,-82
402162,2271,1.595,-27.99,4.698,-82
402182,2271,1.594,-28.01,4.698,-82.5
402202,2271,1.592,-27.75,4.698,-82
402222,2271,1.595,-27.67,4.698,-82
402242,2271,1.602,-27.67,4.698,-82
402262,2271,1.607,-27.6,4.698,-82.5
