94765,1083,1.568,41.53,4.698,-83.5
94785,1083,1.563,41.76,4.698,-83
94805,1083,1.562,42,4.698,-83
94825,1083,1.565,42.16,4.698,-82.5
94845,1083,1.565,42.02,4.698,-83
94865,1083,1.564,42.27,4.698,-82.5
94885,1083,1.558,42.43,4.698,-82.5
94905,1083,1.553,42.73,4.698,-82
94925,1083,1.548,43.08,4.698,-82.5
94945,1083,1.543,42.81,4.698,-82.5
94965,1083,1.546,42.57,4.698,-82.5
94985,1084,1.558,42.84,4.698,-82.5
95005,1083,1.555,43.1,4.698,-82
95025,1083,1.551,43.4,4.698,-83
95045,1083,1.541,43.14,4.671,-82.5
95065,1083,1.543,43.39,4.671,-82.5
95085,1083,1.543,43.51,4.671,-83
95105,1083,1.549,43.62,4.671,-82.5
95125,1084,1.547,43.53,4.671,-82.5
95145,1083,1.538,43.33,4.671,-82
95165,1083,1.537,43.49,4.699,-82
95185,1083,1.533,43.65,4.699,-82.5
95205,1083,1.533,43.87,4.699,-82
95225,1083,1.532,43.7,4.699,-82.5
95245,1083,1.539,43.82,4.699,-82.5
95265,1084,1.547,43.99,4.699,-83
95285,1083,1.548,44.15,4.682,-82
95305,1083,1.546,44.11,4.682,-82.5
95325,1083,1.543,43.95,4.682,-82.5
95385,1083,1.556,44.36,4.682,-82
95405,1083,1.551,44.12,4.698,-82.5
95425,1083,1.549,43.96,4.698,-82.5
95445,1083,1.544,44.17,4.698,-82
95465,1083,1.544,44.26,4.698,-82
95485,1083,1.542,44.46,4.698,-82
95505,1083,1.541,44.23,4.698,-82.5
95525,1083,1.537,43.89,4.698,-82.5
95545,1083,1.538,43.96,4.698,-82
95565,1083,1.536,44.19,4.698,-82.5
95585,1083,1.537,43.96,4.698,-82.5
95605,1083,1.535,43.75,4.698,-82.5
95625,1083,1.541,43.93,4.698,-82
95645,1083,1.549,43.96,4.671,-82
95665,1083,1.552,44.09,4.671,-82
95685,1083,1.547,43.76,4.671,-82.5
95705,1083,1.548,43.55,4.671,-82.5
95725,1083,1.55,43.62,4.671,-82
95745,1083,1.555,43.77,4.671,-82
95765,1084,1.557,43.55,4.699,-82
95785,1084,1.551,43.25,4.699,-83.5
95805,1083,1.549,43.36,4.699,-82
95825,1083,1.546,43.58,4.699,-82
95845,1083,1.545,43.84,4.699,-82
95865,1083,1.537,43.67,4.699,-82
95885,1083,1.536,43.51,4.682,-82
95905,1083,1.534,43.66,4.682,-82
95925,1083,1.538,43.99,4.682,-82.5
95945,1083,1.543,43.78,4.682,-82.5
95965,1083,1.54,43.7,4.682,-82.5
95985,1084,1.537,43.67,4.682,-82.5
96005,1084,1.538,43.84,4.698,-82.5
96025,1083,1.536,44.21,4.698,-83
96045,1083,1.533,43.86,4.698,-82.5
96065,1083,1.539,44.14,4.698,-82.5
96085,1083,1.537,44.15,4.698,-82
96105,1083,1.536,44.24,4.698,-82
96125,1083,1.538,44.02,4.698,-82
96145,1083,1.541,43.81,4.698,-82.5
96165,1083,1.544,43.76,4.698,-82
96185,1083,1.545,44.01,4.698,-82.5
96205,1083,1.554,44.12,4.698,-82.5
96225,1084,1.543,43.87,4.698,-83
96245,1083,1.544,43.61,4.682,-82.5
96265,1083,1.543,43.82,4.682,-82
96285,1083,1.544,43.99,4.682,-82
96305,1083,1.539,43.62,4.682,-82
96325,1083,1.537,43.23,4.682,-82.5
96345,1083,1.535,43.25,4.682,-82
96365,1083,1.538,43.3,4.703,-82.5
96385,1083,1.538,43.5,4.703,-82
96405,1083,1.536,43.34,4.703,-83
96425,1083,1.54,43.46,4.703,-82
96445,1083,1.548,43.54,4.703,-82.5
96465,1083,1.551,43.71,4.703,-82.5
96485,1083,1.551,43.44,4.682,-82.5
96505,1083,1.545,43.19,4.682,-83
96525,1083,1.541,43.31,4.682,-82
96545,1083,1.541,43.49,4.682,-82
96565,1083,1.542,43.54,4.682,-82
96585,1083,1.537,43.21,4.682,-82.5
96605,1083,1.54,43.37,4.698,-82.5
96625,1083,1.548,43.5,4.698,-82.5
96645,1083,1.547,43.82,4.698,-82
96665,1083,1.547,43.53,4.698,-82.5
96685,1083,1.545,43.41,4.698,-82.5
96705,1083,1.543,43.49,4.698,-82
96725,1083,1.546,43.67,4.698,-82
96745,1083,1.541,43.37,4.698,-82
96765,1083,1.541,43.21,4.698,-82.5
96785,1083,1.538,43.21,4.698,-82
96805,1083,1.533,43.43,4.698,-82.5
96825,1083,1.532,43.76,4.698,-82
96845,1083,1.538,43.51,4.698,-82.5
96865,1083,1.54,43.29,4.698,-83
96885,1083,1.544,43.34,4.698,-82
96905,1083,1.542,43.57,4.698,-82
96925,1083,1.536,43.7,4.698,-83
96945,1083,1.535,43.39,4.698,-82.5
96965,1083,1.535,43.6,4.699,-82.5
96985,1083,1.538,43.7,4.699,-82.5
97005,1083,1.538,43.89,4.699,-82.5
97025,1083,1.541,43.75,4.699,-82.5
97045,1083,1.542,43.55,4.699,-82.5
97065,1083,1.549,43.6,4.699,-82
97085,1083,1.545,43.6,4.671,-83
97105,1083,1.547,43.85,4.671,-82.5
97125,1083,1.547,43.57,4.671,-82.5
97145,1083,1.55,43.35,4.671,-82.5
97165,1083,1.56,43.37,4.671,-82.5
97185,1083,1.56,43.37,4.671,-82
97205,1083,1.559,43.16,4.698,-82
97225,1083,1.56,42.96,4.698,-82.5
97245,1083,1.559,42.74,4.698,-83
97265,1082,1.559,42.93,4.698,-82
97285,1083,1.558,43.06,4.698,-82
97305,1083,1.555,42.91,4.698,-82.5
97325,1082,1.551,42.85,4.691,-82.5
97345,1083,1.547,43.01,4.691,-82.5
97365,1083,1.54,43.16,4.691,-82.5
97385,1083,1.542,43.46,4.691,-82
97405,1083,1.543,43.37,4.691,-82.5
97425,1083,1.539,43.24,4.691,-83
97445,1083,1.539,43.44,4.682,-82
97465,1083,1.543,43.59,4.682,-82
97485,1083,1.538,43.7,4.682,-82
97505,1083,1.535,43.52,4.682,-82.5
97525,1083,1.535,43.32,4.682,-83
97545,1082,1.533,43.33,4.682,-82
97565,1083,1.532,43.46,4.68,-82
97585,1082,1.536,43.33,4.68,-83
97605,1083,1.532,43.21,4.68,-82.5
97625,1083,1.536,43.25,4.68,-82.5
97645,1083,1.54,43.37,4.68,-82
97665,1082,1.539,43.62,4.68,-82.5
97685,1082,1.537,43.45,4.671,-82.5
97705,1083,1.535,43.16,4.671,-82.5
97725,1083,1.532,43.33,4.671,-82
97745,1083,1.538,43.54,4.671,-82
97765,1082,1.536,43.32,4.671,-82
97785,1082,1.533,43.01,4.671,-82.5
97805,1083,1.534,42.99,4.698,-82
97825,1083,1.534,43.36,4.698,-83
97845,1083,1.536,43.37,4.698,-82.5
97865,1082,1.535,43.09,4.698,-82.5
97885,1083,1.539,43.21,4.698,-82.5
97905,1082,1.539,43.46,4.698,-82.5
97925,1083,1.542,43.54,4.698,-82
97945,1083,1.537,43.66,4.698,-82
97965,1083,1.526,43.37,4.698,-83
97985,1083,1.525,43.46,4.698,-82
98005,1082,1.532,43.61,4.698,-82
98025,1082,1.536,43.73,4.698,-83
98045,1082,1.535,43.46,4.698,-83.5
98065,1082,1.541,43.28,4.698,-82.5
98085,1082,1.546,43.39,4.698,-82.5
98105,1082,1.551,43.62,4.698,-82
98125,1082,1.551,43.92,4.698,-82
98145,1082,1.547,43.53,4.698,-82.5
98165,1082,1.548,43.69,4.703,-82
98185,1082,1.554,43.73,4.703,-82
98205,1082,1.547,43.45,4.703,-82
98225,1083,1.54,43.32,4.703,-82.5
98245,1082,1.549,43.3,4.703,-82.5
98265,1082,1.553,43.48,4.703,-82.5
98285,1082,1.55,43.18,4.685,-82.5
98305,1082,1.547,43.03,4.685,-82.5
98325,1082,1.543,42.98,4.685,-83
98345,1082,1.549,43.12,4.685,-82
98365,1082,1.549,42.78,4.685,-82.5
98385,1082,1.547,42.49,4.685,-83
98405,1082,1.548,42.46,4.698,-82
98425,1082,1.55,42.71,4.698,-82.5
98445,1082,1.545,43.07,4.698,-82.5
98465,1082,1.542,42.84,4.698,-82.5
98485,1082,1.539,42.76,4.698,-83
98505,1082,1.547,43.01,4.698,-82
98525,1082,1.546,43.43,4.698,-82.5
98545,1082,1.543,43.2,4.698,-82.5
98565,1082,1.539,43.26,4.698,-83
98585,1082,1.543,43.43,4.698,-82
98605,1082,1.546,43.58,4.698,-82.5
98625,1082,1.538,43.32,4.698,-82.5
98645,1082,1.533,43.45,4.691,-82
98665,1082,1.531,43.46,4.691,-82.5
98685,1082,1.541,43.53,4.691,-82
98705,1082,1.538,43.37,4.691,-82.5
98725,1082,1.543,43.48,4.691,-82.5
98745,1082,1.542,43.67,4.691,-82.5
98765,1082,1.546,43.86,4.703,-82.5
98785,1082,1.544,43.65,4.703,-82.5
98805,1082,1.541,43.37,4.703,-82.5
98825,1082,1.542,43.34,4.703,-83
98845,1082,1.546,43.46,4.703,-82
98865,1082,1.539,43.2,4.703,-83
98885,1082,1.532,42.79,4.691,-82.5
98905,1082,1.532,42.77,4.691,-82
98925,1081,1.532,42.9,4.691,-82
98945,1082,1.532,42.7,4.691,-82.5
98965,1081,1.536,42.52,4.691,-82.5
98985,1081,1.534,42.44,4.691,-83
99005,1081,1.534,42.68,4.698,-82.5
99025,1081,1.537,42.76,4.698,-82
99045,1082,1.538,42.55,4.698,-82.5
99065,1081,1.541,42.29,4.698,-82.5
99085,1082,1.544,42.39,4.698,-82.5
99105,1081,1.547,42.57,4.698,-82
99125,1082,1.542,42.85,4.668,-82.5
99145,1082,1.536,42.7,4.668,-82.5
99165,1081,1.534,42.46,4.668,-82
99185,1082,1.534,42.52,4.668,-82
99205,1082,1.537,42.64,4.668,-82.5
99225,1081,1.539,42.73,4.668,-82
99245,1082,1.535,42.54,4.704,-82.5
99265,1082,1.541,42.21,4.704,-82.5
99285,1081,1.541,42.45,4.704,-83
99305,1081,1.539,42.6,4.704,-82
99325,1082,1.54,42.44,4.704,-82.5
99345,1081,1.539,42.21,4.704,-82.5
99365,1081,1.542,42.37,4.703,-82
99385,1082,1.546,42.56,4.703,-82
99405,1082,1.541,42.73,4.703,-82
99425,1081,1.542,42.55,4.703,-82.5
99445,1081,1.538,42.81,4.703,-82
99465,1082,1.537,42.98,4.703,-82.5
99485,1081,1.536,43.21,4.698,-82.5
99505,1081,1.535,43.01,4.698,-82.5
99525,1081,1.535,42.85,4.698,-82.5
99545,1081,1.535,42.87,4.698,-82
99565,1082,1.542,43.11,4.698,-82
99585,1081,1.543,42.84,4.698,-82
99605,1081,1.536,42.55,4.698,-82
99625,1082,1.533,42.62,4.698,-82.5
99645,1081,1.536,42.87,4.698,-82
99665,1081,1.538,43.3,4.698,-83
99685,1081,1.535,43.04,4.698,-82.5
99705,1081,1.532,42.86,4.698,-82.5
99725,1081,1.529,43.09,4.671,-82.5
99745,1082,1.536,43.28,4.671,-83
99765,1081,1.535,43.08,4.671,-82.5
99785,1081,1.529,42.99,4.671,-82.5
99805,1081,1.53,42.95,4.671,-82.5
99825,1081,1.537,43.06,4.671,-82
99845,1082,1.539,42.9,4.671,-82
99865,1081,1.534,42.79,4.671,-82.5
99885,1081,1.541,42.94,4.671,-82
99905,1081,1.541,43.2,4.671,-82
99925,1081,1.544,43.49,4.671,-82
