570941,2960,1.529,-68.29,4.691,-85
570961,2960,1.534,-68.08,4.699,-85
570981,2960,1.524,-68.01,4.699,-84
571001,2960,1.524,-68.04,4.699,-85.5
571021,2960,1.527,-68.04,4.699,-84.5
571041,2960,1.522,-68.19,4.699,-84
571061,2961,1.528,-68.01,4.699,-85
571081,2960,1.53,-67.99,4.685,-84.5
571101,2960,1.524,-67.76,4.685,-85
571121,2960,1.531,-67.56,4.685,-85.5
571141,2960,1.533,-67.61,4.685,-84.5
571161,2960,1.533,-67.58,4.685,-84.5
571181,2960,1.534,-67.72,4.685,-85
571201,2960,1.526,-67.49,4.685,-84.5
571221,2960,1.54,-67.54,4.685,-85
571241,2960,1.54,-67.42,4.685,-84.5
571261,2960,1.535,-67.32,4.685,-84.5
571281,2960,1.538,-67.33,4.685,-85
571301,2960,1.534,-67.26,4.685,-85
571321,2960,1.535,-67.26,4.685,-84.5
571341,2960,1.537,-67.21,4.685,-85
571361,2960,1.53,-67.12,4.685,-85
571381,2960,1.536,-67.22,4.685,-84.5
571401,2961,1.533,-67.22,4.685,-84.5
571421,2960,1.533,-67.14,4.685,-84.5
571441,2960,1.534,-67.1,4.671,-84.5
571461,2960,1.528,-67.43,4.671,-84.5
571481,2960,1.532,-67.42,4.671,-84.5
571501,2960,1.537,-67.39,4.671,-85.5
571521,2960,1.527,-67.37,4.671,-84.5
571541,2960,1.527,-67.37,4.671,-84.5
571561,2960,1.524,-67.57,4.699,-84.5
571581,2960,1.523,-67.42,4.699,-84
571601,2960,1.529,-67.35,4.699,-85
571621,2960,1.527,-67.36,4.699,-84.5
571641,2960,1.527,-67.5,4.699,-84.5
571661,2960,1.53,-67.43,4.699,-85
571681,2960,1.525,-67.4,4.698,-85
571701,2960,1.528,-67.28,4.698,-84.5
571721,2960,1.529,-67.26,4.698,-85
571741,2960,1.528,-67.31,4.698,-84.5
571761,2960,1.531,-67.21,4.698,-84.5
571781,2960,1.525,-67.31,4.698,-85
571801,2960,1.523,-67.15,4.698,-84.5
571821,2960,1.528,-67.15,4.698,-85
571841,2960,1.522,-67.21,4.698,-85
571861,2960,1.524,-67.17,4.698,-84.5
571881,2960,1.524,-67.33,4.698,-84
571901,2960,1.52,-67.29,4.698,-85
571921,2961,1.525,-67.43,4.685,-84.5
571941,2960,1.525,-67.75,4.685,-84.5
571961,2960,1.519,-67.75,4.685,-85
571981,2960,1.526,-67.62,4.685,-84.5
572001,2960,1.522,-67.71,4.685,-85
572021,2960,1.526,-67.85,4.685,-84.5
572041,2960,1.526,-67.82,4.698,-84.5
572061,2960,1.526,-67.83,4.698,-85
572081,2960,1.529,-67.9,4.698,-85
572101,2960,1.532,-67.83,4.698,-84.5
572121,2960,1.528,-67.74,4.698,-85.5
572141,2960,1.539,-67.65,4.698,-85
572161,2960,1.535,-67.75,4.699,-84.5
572181,2960,1.535,-67.76,4.699,-84.5
572201,2960,1.536,-67.92,4.699,-84
572221,2960,1.532,-67.93,4.699,-85
572241,2960,1.544,-67.72,4.699,-85.5
572261,2960,1.535,-67.86,4.699,-84
572281,2960,1.528,-67.86,4.698,-84.5
572301,2960,1.531,-67.87,4.698,-85
572321,2960,1.524,-67.89,4.698,-85
572341,2960,1.523,-67.79,4.698,-84.5
572361,2960,1.525,-67.85,4.698,-84
572381,2960,1.52,-67.9,4.698,-84.5
572401,2960,1.529,-67.92,4.685,-85
572421,2960,1.525,-67.85,4.685,-84
572441,2960,1.521,-67.89,4.685,-84.5
572461,2960,1.527,-67.89,4.685,-85.5
572481,2960,1.528,-67.79,4.685,-84.5
572501,2960,1.531,-67.85,4.685,-85
572521,2960,1.537,-67.71,4.698,-85
572541,2960,1.527,-67.6,4.698,-84.5
572561,2960,1.533,-67.43,4.698,-85.5
572581,2960,1.532,-67.49,4.698,-85
572601,2960,1.528,-67.33,4.698,-84.5
572621,2960,1.538,-67.31,4.698,-85
572641,2960,1.533,-67.22,4.671,-84
572661,2960,1.533,-67.29,4.671,-84.5
572681,2960,1.534,-67.33,4.671,-85.5
572701,2959,1.53,-67.43,4.671,-84
572721,2960,1.535,-67.43,4.671,-84.5
572741,2960,1.534,-67.49,4.671,-84.5
572761,2960,1.526,-67.43,4.699,-84
572781,2959,1.531,-67.51,4.699,-85
572801,2960,1.531,-67.49,4.699,-85
572821,2960,1.529,-67.5,4.699,-84.5
572841,2960,1.535,-67.46,4.699,-85
572861,2959,1.527,-67.33,4.699,-84.5
572881,2959,1.531,-67.39,4.698,-84.5
572901,2959,1.531,-67.47,4.698,-85.5
572921,2960,1.525,-67.47,4.698,-84
572941,2959,1.531,-67.35,4.698,-85.5
572961,2959,1.533,-67.37,4.698,-84
572981,2959,1.526,-67.29,4.698,-85
573001,2959,1.532,-67.32,4.698,-85
573021,2959,1.525,-67.39,4.698,-85
573041,2959,1.527,-67.29,4.698,-84.5
573061,2959,1.528,-67.29,4.698,-84.5
573081,2959,1.526,-67.35,4.698,-84
573101,2959,1.529,-67.4,4.698,-84.5
573121,2960,1.532,-67.24,4.685,-85
573141,2959,1.527,-67.21,4.685,-84.5
573161,2959,1.53,-67.18,4.685,-84.5
573181,2959,1.533,-67.32,4.685,-84.5
573201,2959,1.534,-67.17,4.685,-84.5
573221,2959,1.539,-67.26,4.685,-84.5
573241,2959,1.537,-67.33,4.671,-84.5
573261,2959,1.532,-67.29,4.671,-84.5
573281,2959,1.536,-67.31,4.671,-85
573301,2959,1.534,-67.18,4.671,-84
573321,2959,1.536,-67.14,4.671,-84.5
573341,2959,1.537,-67.15,4.671,-84.5
573361,2959,1.534,-67.21,4.703,-84
573381,2959,1.537,-67.17,4.703,-84.5
573401,2959,1.531,-67.17,4.703,-84
573421,2959,1.529,-67.04,4.703,-84.5
573441,2959,1.532,-67.15,4.703,-85.5
573461,2959,1.522,-67.12,4.703,-84.5
573481,2959,1.522,-67.28,4.698,-84.5
