164444,1362,1.523,41.89,4.698,-81.5
164464,1362,1.531,42.03,4.698,-81.5
164484,1362,1.528,41.96,4.698,-82
164504,1362,1.521,42.03,4.698,-81.5
164524,1362,1.524,42.18,4.698,-81.5
164544,1362,1.516,42.03,4.698,-81.5
164564,1362,1.518,41.82,4.698,-82
164584,1362,1.519,41.85,4.698,-82.5
164604,1362,1.514,41.66,4.698,-82
164624,1362,1.517,41.62,4.698,-81.5
164644,1362,1.523,41.74,4.698,-82
164664,1362,1.527,41.54,4.698,-82
164684,1363,1.533,41.66,4.698,-81
164704,1362,1.537,41.73,4.698,-82
164724,1362,1.529,41.73,4.698,-82
164744,1362,1.538,41.74,4.698,-81.5
164764,1362,1.533,41.76,4.699,-82.5
164784,1363,1.526,41.59,4.699,-81.5
164804,1362,1.528,41.68,4.699,-81.5
164824,1362,1.524,41.73,4.699,-82
164844,1363,1.528,41.62,4.699,-81
164864,1362,1.529,41.62,4.699,-81.5
164884,1362,1.533,41.52,4.698,-82
164904,1362,1.531,41.48,4.698,-81.5
164924,1363,1.534,41.53,4.698,-81
164944,1363,1.524,41.51,4.698,-82
164964,1362,1.521,41.57,4.698,-81.5
164984,1363,1.524,41.79,4.698,-81.5
165004,1363,1.526,41.76,4.698,-82
165024,1362,1.529,41.76,4.698,-81.5
165044,1362,1.529,41.85,4.698,-81.5
165064,1363,1.534,41.76,4.698,-82
165084,1362,1.543,41.71,4.698,-81.5
165104,1363,1.541,41.73,4.698,-81.5
165124,1362,1.539,41.94,4.698,-82
165144,1363,1.542,41.98,4.698,-81.5
165164,1363,1.54,42.16,4.698,-81.5
165184,1363,1.533,42.09,4.698,-82
165204,1362,1.53,42.09,4.698,-81.5
165224,1363,1.532,42.08,4.698,-82.5
165244,1362,1.527,42.04,4.685,-81.5
165264,1362,1.524,41.86,4.685,-81.5
165284,1363,1.523,41.89,4.685,-82.5
165304,1363,1.524,41.86,4.685,-82
165324,1363,1.533,41.81,4.685,-81.5
165344,1363,1.537,41.9,4.685,-82.5
165364,1362,1.534,41.83,4.703,-81.5
165384,1363,1.532,42,4.703,-82
165404,1363,1.531,42.11,4.703,-82.5
165424,1362,1.53,42.19,4.703,-81.5
165444,1363,1.535,42.43,4.703,-81.5
165464,1363,1.543,42.42,4.703,-82.5
165484,1363,1.546,42.29,4.698,-81.5
165504,1363,1.55,42.31,4.698,-82
165524,1363,1.545,42.3,4.698,-82
165544,1363,1.542,42.23,4.698,-81.5
165564,1363,1.545,42.36,4.698,-81.5
165584,1363,1.542,42.25,4.698,-82.5
165604,1363,1.539,42.27,4.691,-81.5
165624,1363,1.535,42.52,4.691,-81
165644,1363,1.536,42.25,4.691,-81.5
165664,1362,1.535,42.18,4.691,-81.5
165684,1363,1.536,42.46,4.691,-81.5
165704,1363,1.529,42.23,4.691,-82
165724,1363,1.53,42.3,4.685,-81
165744,1363,1.54,42.27,4.685,-81.5
165764,1363,1.53,42.06,4.685,-82
165784,1363,1.533,41.93,4.685,-81.5
165804,1363,1.53,42.17,4.685,-81
165824,1363,1.53,41.92,4.685,-82
165844,1363,1.534,41.96,4.698,-81.5
165864,1363,1.538,42.07,4.698,-81.5
165884,1363,1.534,41.86,4.698,-82.5
165904,1363,1.537,41.89,4.698,-81.5
165924,1363,1.537,42.06,4.698,-81.5
165944,1363,1.534,41.91,4.698,-82
165964,1363,1.536,42,4.703,-81.5
165984,1363,1.535,42.1,4.703,-81.5
166004,1363,1.526,41.95,4.703,-82
166024,1363,1.528,41.93,4.703,-81.5
166044,1363,1.532,41.89,4.703,-81
