383762,2219,1.659,-20.66,4.699,-83
383782,2220,1.662,-20.37,4.699,-82
383802,2220,1.655,-20.01,4.699,-82
383822,2219,1.652,-20.18,4.699,-82
383842,2219,1.646,-20.27,4.699,-82
383862,2219,1.653,-20.51,4.699,-82.5
383882,2219,1.65,-20.54,4.685,-82
383902,2219,1.649,-20.48,4.685,-82
383922,2219,1.649,-20.73,4.685,-82.5
383942,2219,1.648,-20.91,4.685,-82.5
383962,2219,1.648,-21.04,4.685,-82.5
383982,2219,1.646,-20.96,4.685,-82.5
384002,2219,1.641,-20.79,4.698,-82
384022,2219,1.634,-20.24,4.698,-82
384042,2219,1.631,-20.4,4.698,-82
384062,2220,1.634,-20.76,4.698,-82
384082,2219,1.64,-20.76,4.698,-82.5
384102,2219,1.644,-20.63,4.698,-82
384122,2219,1.64,-20.49,4.658,-82
384142,2219,1.64,-20.56,4.658,-82
384162,2219,1.641,-20.5,4.658,-82
384182,2219,1.648,-20.54,4.658,-82.5
384202,2219,1.651,-20.51,4.658,-82.5
384222,2219,1.65,-20.29,4.658,-82.5
384242,2219,1.647,-20.39,4.671,-82.5
384262,2219,1.643,-20.41,4.671,-82.5
384282,2219,1.641,-20.57,4.671,-82
384302,2219,1.646,-20.65,4.671,-82.5
384322,2219,1.64,-20.45,4.671,-82
384342,2219,1.638,-20.76,4.671,-82.5
384362,2219,1.637,-20.78,4.71,-82.5
384382,2219,1.64,-20.7,4.71,-82
384402,2219,1.646,-20.81,4.71,-82.5
384422,2218,1.647,-20.72,4.71,-82.5
384442,2219,1.647,-20.36,4.71,-82
384462,2219,1.637,-20.42,4.71,-82
384482,2218,1.642,-20.58,4.685,-82
384502,2218,1.639,-20.73,4.685,-82
384522,2218,1.649,-20.68,4.685,-82.5
384542,2218,1.647,-20.32,4.685,-82.5
384562,2218,1.643,-20.6,4.685,-82
384582,2218,1.644,-20.65,4.685,-81.5
384602,2218,1.639,-20.82,4.671,-82
384622,2218,1.65,-21.02,4.671,-83
384642,2218,1.649,-20.91,4.671,-82.5
384662,2218,1.645,-20.54,4.671,-82
384682,2218,1.637,-20.65,4.671,-82
384702,2218,1.639,-20.8,4.671,-82
384722,2218,1.645,-20.92,4.685,-82.5
384742,2218,1.645,-20.56,4.685,-83
384762,2218,1.645,-20.25,4.685,-82.5
384782,2218,1.641,-20.44,4.685,-82
384802,2218,1.642,-20.64,4.685,-82
384822,2218,1.641,-20.62,4.685,-82
384842,2218,1.647,-20.56,4.671,-82
384862,2218,1.649,-20.36,4.671,-82
384882,2218,1.644,-20.16,4.671,-81.5
384902,2218,1.637,-20.18,4.671,-82
384922,2218,1.641,-20.25,4.671,-82
384942,2218,1.651,-20.18,4.671,-82.5
384962,2218,1.649,-20.2,4.703,-82.5
384982,2218,1.645,-20.14,4.703,-82
385002,2218,1.642,-20.23,4.703,-82
385022,2218,1.64,-20.27,4.703,-82
385042,2218,1.652,-20.35,4.703,-82.5
385062,2218,1.657,-20.23,4.703,-82
385082,2218,1.647,-19.93,4.685,-82
385102,2218,1.64,-19.52,4.685,-82
385122,2218,1.642,-19.75,4.685,-82
385142,2218,1.647,-19.77,4.685,-82
385162,2218,1.649,-19.74,4.685,-83
385182,2218,1.65,-19.6,4.685,-82
385202,2218,1.643,-19.34,4.698,-82
385222,2218,1.643,-19.52,4.698,-82
385242,2218,1.645,-19.77,4.698,-83
385262,2218,1.65,-19.86,4.698,-83
385282,2218,1.654,-19.79,4.698,-82.5
385302,2218,1.651,-19.42,4.698,-83
385322,2218,1.643,-19.54,4.698,-82
385342,2218,1.643,-19.76,4.698,-82.5
385362,2218,1.641,-20.01,4.698,-82
385382,2218,1.648,-19.86,4.698,-82.5
385402,2218,1.654,-19.84,4.698,-82
385422,2218,1.649,-19.67,4.698,-82.5
