325703,1993,1.592,1.9,4.685,-81.5
325723,1993,1.588,1.71,4.685,-81.5
325743,1993,1.589,1.63,4.685,-81.5
325763,1993,1.599,1.78,4.685,-81.5
325783,1993,1.604,1.88,4.685,-81.5
325803,1993,1.613,1.91,4.671,-82.5
325823,1993,1.607,1.58,4.671,-82
325843,1993,1.605,1.54,4.671,-81.5
325863,1993,1.607,1.35,4.671,-81.5
325883,1993,1.604,1.43,4.671,-81.5
325903,1993,1.603,1.63,4.671,-81.5
325923,1993,1.599,1.9,4.685,-82
325943,1992,1.6,2.03,4.685,-82
325963,1992,1.604,1.88,4.685,-82
325983,1992,1.594,1.58,4.685,-81.5
326003,1993,1.595,1.43,4.685,-81.5
326023,1993,1.597,1.36,4.685,-82
326043,1993,1.603,1.35,4.691,-81.5
326063,1993,1.606,1.42,4.691,-81.5
326083,1993,1.609,1.37,4.691,-82
326103,1993,1.613,0.9,4.691,-82.5
326123,1992,1.611,0.81,4.691,-81.5
326143,1992,1.603,0.51,4.691,-81
326163,1992,1.604,0.42,4.699,-81.5
326183,1992,1.609,0.72,4.699,-81.5
326203,1992,1.607,0.95,4.699,-81.5
326223,1992,1.601,1.12,4.699,-82
326243,1992,1.605,1.05,4.699,-82.5
326263,1992,1.605,1.02,4.699,-81.5
326283,1992,1.601,0.9,4.698,-81.5
326303,1992,1.6,0.93,4.698,-82
326323,1992,1.596,1.05,4.698,-82
326343,1992,1.589,1.35,4.698,-81.5
326363,1992,1.587,1.49,4.698,-82
326383,1992,1.585,1.41,4.698,-82.5
326403,1992,1.584,1.41,4.671,-81.5
326423,1992,1.586,1.52,4.671,-81.5
326443,1992,1.59,1.57,4.671,-81.5
326463,1992,1.599,1.58,4.671,-81.5
326483,1992,1.597,1.69,4.671,-82
326503,1992,1.592,1.76,4.671,-82
326523,1992,1.589,1.67,4.685,-82.5
326543,1992,1.594,1.57,4.685,-81.5
326563,1992,1.599,1.89,4.685,-81.5
326583,1992,1.602,2.06,4.685,-81.5
326603,1992,1.595,2.25,4.685,-81.5
326623,1992,1.601,2.21,4.685,-81.5
326643,1992,1.608,2.01,4.691,-82
326663,1992,1.608,1.79,4.691,-81.5
326683,1992,1.605,1.67,4.691,-81.5
326703,1992,1.602,1.68,4.691,-82
326723,1992,1.601,1.94,4.691,-82
326743,1992,1.606,2.07,4.691,-81.5
326763,1992,1.613,2.03,4.703,-82
326783,1992,1.604,1.92,4.703,-82.5
326803,1992,1.605,1.95,4.703,-81.5
326823,1992,1.601,1.74,4.703,-81.5
326843,1992,1.6,1.97,4.703,-81.5
326863,1992,1.599,2.03,4.703,-81.5
326883,1992,1.601,1.95,4.698,-81.5
326903,1992,1.602,1.9,4.698,-82.5
326923,1992,1.594,1.92,4.698,-82
326943,1992,1.59,1.9,4.698,-82
326963,1992,1.592,1.75,4.698,-81.5
326983,1992,1.587,1.65,4.698,-82
327003,1992,1.595,1.7,4.698,-81.5
327023,1992,1.592,1.88,4.698,-81.5
327043,1992,1.591,2.04,4.698,-82
327063,1991,1.578,2.1,4.698,-82.5
327083,1992,1.58,1.94,4.698,-82
327103,1991,1.584,1.81,4.698,-81.5
327123,1992,1.593,2.05,4.685,-81
327143,1991,1.591,2.21,4.685,-81
327163,1992,1.593,2.51,4.685,-81.5
327183,1992,1.596,2.32,4.685,-82
327203,1992,1.595,2.33,4.685,-82.5
327223,1992,1.599,2.15,4.685,-81.5
327243,1992,1.599,2.02,4.698,-81.5
327263,1991,1.603,1.99,4.698,-81.5
327283,1991,1.602,2.27,4.698,-82
327303,1991,1.599,2.39,4.698,-81.5
327323,1992,1.598,2.54,4.698,-81.5
327343,1992,1.597,2.25,4.698,-82
327363,1991,1.589,2.07,4.699,-82
327383,1992,1.591,2.08,4.699,-81.5
327403,1992,1.596,2.28,4.699,-81.5
327423,1992,1.6,2.42,4.699,-81.5
327443,1991,1.598,2.41,4.699,-81.5
327463,1992,1.594,2.4,4.699,-82
327483,1992,1.595,1.99,4.671,-81.5
327503,1991,1.594,1.96,4.671,-81.5
327523,1992,1.594,2,4.671,-81.5
327543,1992,1.594,1.81,4.671,-81.5
327563,1991,1.591,1.76,4.671,-82
327583,1991,1.594,1.88,4.671,-81.5
327603,1991,1.586,2.07,4.685,-81.5
327623,1991,1.589,2.08,4.685,-81.5
327643,1991,1.59,2.04,4.685,-82
327663,1992,1.592,1.77,4.685,-82
327683,1991,1.595,1.71,4.685,-81.5
327703,1992,1.599,1.83,4.685,-81.5
327723,1991,1.6,2,4.685,-81.5
327743,1991,1.598,2.05,4.685,-81.5
327763,1992,1.605,1.83,4.685,-82
327783,1991,1.61,1.8,4.685,-82
327803,1991,1.612,1.56,4.685,-82
327823,1991,1.611,1.58,4.685,-81.5
327843,1991,1.608,1.45,4.685,-81.5
327863,1991,1.604,1.77,4.685,-81.5
327883,1991,1.608,1.89,4.685,-81
327903,1991,1.613,1.9,4.685,-81.5
327923,1991,1.61,2.09,4.685,-81.5
327943,1991,1.608,2.33,4.685,-82
327963,1991,1.606,2.23,4.699,-82
327983,1992,1.606,2.31,4.699,-81.5
328003,1991,1.605,2.16,4.699,-81.5
328023,1991,1.607,2.3,4.699,-81.5
328043,1991,1.601,2.51,4.699,-81.5
328063,1991,1.599,2.67,4.699,-81.5
328083,1991,1.6,2.99,4.685,-81.5
328103,1991,1.596,3.07,4.685,-81.5
328123,1991,1.6,3.04,4.685,-82
328143,1991,1.594,2.91,4.685,-82
328163,1991,1.598,2.74,4.685,-81.5
328183,1991,1.599,2.46,4.685,-81.5
328203,1991,1.602,2.7,4.671,-81.5
328223,1991,1.601,2.49,4.671,-81.5
328243,1991,1.604,2.75,4.671,-81.5
328263,1991,1.607,2.98,4.671,-82
328283,1991,1.602,3.05,4.671,-81.5
328303,1991,1.602,2.66,4.671,-82
328323,1991,1.599,2.5,4.698,-82
328343,1991,1.595,2.27,4.698,-81.5
328363,1991,1.596,2.08,4.698,-81.5
328383,1991,1.598,1.97,4.698,-81.5
328403,1991,1.596,2.25,4.698,-81.5
328423,1991,1.593,2.54,4.698,-81.5
328443,1991,1.593,2.55,4.698,-82
328463,1991,1.592,2.66,4.698,-81.5
328483,1991,1.601,2.51,4.698,-82.5
328503,1991,1.608,2.33,4.698,-82
328523,1991,1.604,2.35,4.698,-82
328543,1991,1.601,2.09,4.698,-81.5
328563,1991,1.605,2.03,4.699,-81.5
328583,1991,1.604,2.46,4.699,-81
328603,1991,1.604,2.67,4.699,-82
328623,1991,1.603,2.75,4.699,-81.5
328643,1992,1.605,2.57,4.699,-81.5
328663,1991,1.6,2.45,4.699,-82
328683,1991,1.606,2.25,4.685,-81.5
328703,1991,1.606,2.13,4.685,-82.5
328723,1992,1.604,1.95,4.685,-82
328743,1991,1.606,1.7,4.685,-82
328763,1991,1.607,1.77,4.685,-81.5
328783,1991,1.608,1.67,4.685,-82
328803,1991,1.612,1.87,4.671,-81
328823,1991,1.612,1.9,4.671,-81.5
328843,1992,1.609,1.86,4.671,-81.5
328863,1991,1.599,1.86,4.671,-82
328883,1991,1.6,1.57,4.671,-82
328903,1991,1.596,1.55,4.671,-82
328923,1991,1.599,1.52,4.698,-82.5
328943,1991,1.597,1.15,4.698,-81.5
328963,1991,1.602,0.97,4.698,-81
328983,1991,1.601,1.04,4.698,-82
329003,1991,1.601,1.16,4.698,-81.5
329023,1991,1.604,1.39,4.698,-81.5
329043,1991,1.6,1.73,4.698,-81.5
329063,1991,1.597,1.95,4.698,-81.5
329083,1991,1.596,2.03,4.698,-81.5
329103,1991,1.591,2.22,4.698,-82
329123,1991,1.588,2.07,4.698,-82.5
329143,1991,1.592,1.83,4.698,-82
329163,1991,1.595,1.79,4.699,-81.5
329183,1991,1.599,1.8,4.699,-81.5
329203,1991,1.604,1.75,4.699,-81.5
329223,1991,1.604,1.83,4.699,-81
329243,1992,1.601,2.13,4.699,-81.5
329263,1991,1.599,2.33,4.699,-82
329283,1991,1.602,2.53,4.698,-81.5
329303,1991,1.6,2.61,4.698,-82
329323,1991,1.601,2.41,4.698,-81.5
329343,1991,1.606,2.38,4.698,-82
329363,1991,1.601,2.39,4.698,-82.5
329383,1991,1.601,2.19,4.698,-81.5
329403,1991,1.6,2.1,4.685,-81.5
329423,1991,1.6,1.97,4.685,-81.5
329443,1992,1.604,2.21,4.685,-81.5
329463,1991,1.606,2.6,4.685,-81.5
329483,1991,1.606,2.38,4.685,-81.5
329503,1991,1.599,2.62,4.685,-81.5
329523,1991,1.596,2.64,4.698,-81.5
329543,1991,1.59,2.63,4.698,-81.5
329563,1991,1.583,2.66,4.698,-82
329583,1991,1.586,2.65,4.698,-82
329603,1991,1.583,2.57,4.698,-82.5
329623,1991,1.586,2.38,4.698,-81.5
329643,1991,1.587,2.06,4.691,-81.5
329663,1991,1.587,2,4.691,-81.5
329683,1991,1.59,1.91,4.691,-81.5
329703,1991,1.594,1.94,4.691,-81.5
