80025,1026,1.484,37.71,4.698,-82
80045,1026,1.486,37.57,4.671,-82.5
80065,1026,1.488,37.52,4.671,-83
80085,1026,1.484,37.5,4.671,-82.5
80105,1026,1.484,37.57,4.671,-82
80125,1026,1.487,37.62,4.671,-82
80145,1027,1.485,37.57,4.671,-82.5
80165,1027,1.483,37.48,4.699,-82
80185,1027,1.48,37.41,4.699,-82
80205,1027,1.479,37.57,4.699,-82
80225,1027,1.48,37.71,4.699,-82.5
80245,1027,1.478,37.71,4.699,-82.5
80265,1026,1.474,37.82,4.699,-82
80285,1026,1.477,37.87,4.698,-82.5
80305,1027,1.483,37.98,4.698,-83.5
80325,1026,1.483,37.84,4.698,-82.5
80345,1027,1.487,37.89,4.698,-83
80365,1026,1.482,38.11,4.698,-82.5
80385,1026,1.483,38.43,4.698,-82.5
80405,1026,1.483,38.18,4.698,-82.5
80425,1027,1.478,38.2,4.698,-82
80445,1026,1.479,38.18,4.698,-82
80465,1026,1.479,38.48,4.698,-83
80485,1026,1.48,38.43,4.698,-82.5
80505,1027,1.479,38.32,4.698,-82.5
80525,1026,1.477,38.18,4.698,-82
80545,1026,1.479,38.37,4.698,-82
80565,1026,1.484,38.39,4.698,-82.5
80585,1026,1.483,38.32,4.698,-83
80605,1026,1.477,38.34,4.698,-82.5
80625,1026,1.476,38.34,4.698,-82
80645,1027,1.478,38.52,4.682,-83
80665,1027,1.48,38.34,4.682,-82.5
80685,1027,1.484,38.12,4.682,-82.5
80705,1027,1.482,38.02,4.682,-82
80725,1027,1.482,37.98,4.682,-82.5
80745,1026,1.485,38,4.682,-82.5
80765,1027,1.482,37.89,4.683,-82.5
80785,1026,1.477,37.96,4.683,-82.5
80805,1026,1.476,38.12,4.683,-82
80825,1026,1.477,38.07,4.683,-83
80845,1027,1.473,37.98,4.683,-82.5
80865,1026,1.473,37.93,4.683,-82.5
80885,1026,1.476,37.96,4.698,-82
80905,1026,1.479,38.03,4.698,-82
80925,1026,1.478,37.91,4.698,-82.5
80945,1026,1.476,37.8,4.698,-83
80965,1027,1.478,37.82,4.698,-83
80985,1027,1.483,38.07,4.698,-82.5
81005,1026,1.481,37.93,4.698,-82.5
81025,1027,1.481,37.75,4.698,-83
81045,1026,1.482,37.82,4.698,-83
81065,1026,1.48,37.87,4.698,-82
81085,1027,1.479,38,4.698,-82
81105,1027,1.482,37.93,4.698,-82.5
81125,1027,1.483,37.87,4.658,-82.5
81145,1026,1.483,38.07,4.658,-82
81165,1027,1.484,38.2,4.658,-83
81185,1027,1.484,38.07,4.658,-82.5
81205,1026,1.482,38.09,4.658,-83
81225,1026,1.483,38.14,4.658,-82
81245,1027,1.483,38.14,4.682,-82
81265,1027,1.484,38.21,4.682,-82.5
81285,1027,1.481,38.14,4.682,-82.5
81305,1027,1.479,38.2,4.682,-83
81325,1026,1.481,38.21,4.682,-82
81345,1026,1.483,38.27,4.682,-82.5
81365,1026,1.481,38.14,4.699,-82.5
81385,1027,1.479,37.95,4.699,-82.5
81405,1026,1.478,37.89,4.699,-82
81425,1027,1.482,38.14,4.699,-82
81445,1027,1.485,38.09,4.699,-82.5
81465,1027,1.485,38.07,4.699,-82.5
81485,1026,1.488,37.96,4.671,-82
81505,1026,1.491,38.14,4.671,-82.5
81525,1026,1.488,38.29,4.671,-82.5
81545,1026,1.486,38.21,4.671,-82.5
81565,1026,1.488,38.23,4.671,-82
81585,1027,1.488,38.12,4.671,-82.5
81605,1027,1.494,38.12,4.698,-82
81625,1026,1.493,38.09,4.698,-82.5
81645,1026,1.491,38.04,4.698,-83
81665,1026,1.489,38.11,4.698,-82.5
81685,1027,1.49,38.37,4.698,-82.5
81705,1027,1.49,38.25,4.698,-83
81725,1026,1.489,38.14,4.682,-82.5
81745,1026,1.484,38.14,4.682,-82.5
81765,1026,1.491,38.12,4.682,-82.5
81785,1027,1.488,38.23,4.682,-82.5
81805,1026,1.486,38.12,4.682,-82.5
81825,1026,1.485,38.14,4.682,-82
81845,1026,1.481,38.32,4.698,-82
81865,1027,1.479,38.36,4.698,-83
81885,1026,1.479,38.21,4.698,-82.5
81905,1026,1.482,37.93,4.698,-82
81925,1026,1.482,38.05,4.698,-82.5
81945,1027,1.484,38.18,4.698,-82.5
81965,1026,1.49,38.09,4.703,-82.5
81985,1026,1.49,38.07,4.703,-82.5
82005,1026,1.487,38.11,4.703,-82.5
82025,1026,1.485,38.29,4.703,-82
82045,1026,1.488,38.21,4.703,-83
82065,1026,1.488,38.05,4.703,-83
82085,1027,1.488,38.07,4.698,-82
82105,1026,1.486,38.32,4.698,-82
82125,1026,1.483,38.55,4.698,-83
82145,1026,1.485,38.55,4.698,-82.5
82165,1026,1.482,38.36,4.698,-83
82185,1026,1.48,38.32,4.698,-82.5
82205,1026,1.479,38.48,4.698,-82
82225,1026,1.478,38.66,4.698,-83.5
