340223,2046,1.654,-7.73,4.671,-82.5
340243,2047,1.652,-7.62,4.671,-82.5
340263,2046,1.653,-7.66,4.671,-82
340283,2047,1.653,-7.64,4.671,-82.5
340303,2046,1.65,-7.62,4.671,-83
340323,2046,1.649,-7.58,4.685,-82.5
340343,2047,1.65,-7.54,4.685,-82.5
340363,2047,1.649,-7.72,4.685,-82.5
340383,2047,1.648,-7.62,4.685,-82.5
340403,2047,1.643,-7.48,4.685,-82.5
340423,2047,1.645,-7.62,4.685,-82.5
340443,2047,1.648,-7.75,4.691,-82.5
340463,2047,1.649,-7.91,4.691,-82
340483,2047,1.648,-7.85,4.691,-82.5
340503,2047,1.644,-7.7,4.691,-82.5
340523,2047,1.644,-7.73,4.691,-82
340543,2047,1.643,-7.75,4.691,-82
340563,2047,1.644,-7.79,4.699,-82
340583,2047,1.641,-7.79,4.699,-82
340603,2047,1.635,-7.75,4.699,-82.5
340623,2047,1.637,-7.51,4.699,-82
340643,2047,1.636,-7.44,4.699,-82
340663,2047,1.631,-7.37,4.699,-82
340683,2047,1.627,-7.46,4.671,-82.5
340703,2047,1.626,-7.26,4.671,-82
340723,2047,1.624,-7.21,4.671,-82
340743,2047,1.623,-7,4.671,-82
340763,2047,1.619,-6.94,4.671,-81.5
340783,2047,1.616,-6.89,4.671,-81.5
340803,2047,1.61,-6.72,4.698,-82
340823,2047,1.609,-6.74,4.698,-82
340843,2047,1.61,-6.81,4.698,-82
340863,2047,1.612,-7,4.698,-82
340883,2047,1.614,-7.08,4.698,-82
340903,2047,1.613,-7.21,4.698,-82
340923,2047,1.614,-7.19,4.658,-82
340943,2047,1.616,-7.08,4.658,-82.5
340963,2047,1.612,-6.76,4.658,-82
340983,2047,1.61,-6.97,4.658,-82
341003,2047,1.617,-6.57,4.658,-82.5
341023,2047,1.623,-6.78,4.658,-82
341043,2047,1.621,-6.46,4.691,-81.5
341063,2047,1.625,-6.77,4.691,-82
341083,2047,1.627,-7.08,4.691,-82
341103,2047,1.63,-7.39,4.691,-82
341123,2047,1.631,-7.39,4.691,-82
341143,2047,1.637,-7.43,4.691,-82
341163,2047,1.634,-7.71,4.699,-82
341183,2047,1.635,-7.83,4.699,-82
341203,2047,1.641,-7.93,4.699,-83
341223,2047,1.641,-8.09,4.699,-82.5
341243,2047,1.646,-7.87,4.699,-83
341263,2047,1.649,-7.91,4.699,-82.5
341283,2047,1.649,-7.79,4.685,-82
341303,2047,1.648,-7.8,4.685,-82.5
341323,2047,1.647,-7.87,4.685,-82
341343,2047,1.645,-7.8,4.685,-82
341363,2047,1.641,-7.85,4.685,-82
341383,2047,1.641,-7.71,4.685,-82.5
341403,2047,1.641,-7.76,4.671,-82
341423,2047,1.638,-7.87,4.671,-82
341443,2047,1.639,-7.8,4.671,-82.5
341463,2047,1.637,-7.82,4.671,-82.5
341483,2047,1.633,-7.8,4.671,-82.5
341503,2047,1.644,-7.73,4.671,-82.5
341523,2048,1.644,-7.75,4.698,-83
341543,2047,1.646,-7.73,4.698,-82
341563,2047,1.646,-7.79,4.698,-83
341583,2047,1.65,-7.6,4.698,-82.5
341603,2047,1.647,-7.68,4.698,-83
341623,2048,1.646,-7.66,4.698,-83.5
341643,2048,1.646,-7.68,4.671,-82.5
341663,2048,1.651,-7.82,4.671,-82.5
341683,2047,1.65,-7.85,4.671,-82.5
341703,2047,1.653,-7.82,4.671,-82.5
341723,2047,1.648,-7.89,4.671,-82.5
341743,2047,1.651,-7.89,4.671,-83
341763,2047,1.651,-7.93,4.699,-82.5
341783,2047,1.651,-7.89,4.699,-82
341803,2048,1.652,-7.87,4.699,-82.5
341823,2048,1.65,-7.89,4.699,-82.5
341843,2047,1.651,-7.89,4.699,-82
341863,2047,1.646,-7.72,4.699,-82
341883,2048,1.65,-7.53,4.698,-82.5
341903,2047,1.648,-7.64,4.698,-82.5
341923,2047,1.641,-7.58,4.698,-82.5
341943,2048,1.643,-7.47,4.698,-82.5
341963,2047,1.641,-7.43,4.698,-82
341983,2047,1.64,-7.29,4.698,-82
342003,2048,1.641,-7.16,4.698,-82
342023,2048,1.636,-7.12,4.698,-82.5
342043,2047,1.637,-7.02,4.698,-82.5
342063,2048,1.637,-6.94,4.698,-82
342083,2047,1.631,-6.93,4.698,-82
342103,2047,1.629,-6.79,4.698,-82
342123,2048,1.629,-6.79,4.698,-82
342143,2048,1.626,-6.92,4.698,-82
342163,2047,1.624,-6.87,4.698,-82
342183,2048,1.623,-6.89,4.698,-82.5
342203,2048,1.617,-6.92,4.698,-82
342223,2048,1.62,-6.92,4.698,-82
342243,2048,1.624,-6.92,4.671,-82
342263,2048,1.624,-6.93,4.671,-82
342283,2048,1.628,-7.02,4.671,-82
342303,2048,1.626,-6.99,4.671,-81.5
342323,2048,1.623,-7.02,4.671,-82
342343,2048,1.618,-6.91,4.671,-82
342363,2047,1.62,-6.83,4.699,-82
342383,2048,1.616,-6.68,4.699,-82
342403,2048,1.617,-6.62,4.699,-82
342423,2048,1.623,-6.71,4.699,-82
342443,2048,1.623,-6.7,4.699,-82
342463,2048,1.625,-6.79,4.699,-82
342483,2048,1.622,-6.95,4.685,-82
342503,2048,1.62,-6.98,4.685,-82
342523,2048,1.625,-6.93,4.685,-82
342543,2048,1.624,-6.94,4.685,-82
342563,2048,1.62,-6.77,4.685,-81.5
342583,2048,1.622,-6.77,4.685,-82
342603,2048,1.62,-6.83,4.679,-81.5
342623,2048,1.621,-6.81,4.679,-82.5
342643,2048,1.619,-6.82,4.679,-82
342663,2048,1.618,-6.83,4.679,-82
342683,2048,1.623,-6.92,4.679,-82.5
342703,2048,1.621,-6.89,4.679,-83
342723,2048,1.627,-6.96,4.691,-82.5
342743,2048,1.626,-6.85,4.691,-82
342763,2048,1.624,-6.92,4.691,-82
342783,2048,1.622,-6.93,4.691,-82
342803,2048,1.622,-7.01,4.691,-82
342823,2048,1.621,-7.01,4.691,-82
342843,2048,1.619,-7.14,4.691,-82
342863,2048,1.614,-7.05,4.691,-82
342883,2048,1.613,-7.04,4.691,-82
342903,2048,1.618,-6.89,4.691,-82
342923,2048,1.616,-6.79,4.691,-82.5
342943,2048,1.617,-6.71,4.691,-82.5
342963,2048,1.62,-6.76,4.703,-82
342983,2048,1.618,-6.64,4.703,-82
343003,2048,1.614,-6.58,4.703,-82
343023,2049,1.617,-6.48,4.703,-82
343043,2048,1.618,-6.49,4.703,-82
343063,2048,1.619,-6.54,4.703,-82
343083,2048,1.621,-6.47,4.685,-82
343103,2048,1.621,-6.35,4.685,-82
343123,2048,1.625,-6.26,4.685,-82
343143,2048,1.632,-6.42,4.685,-82
343163,2048,1.633,-6.44,4.685,-82.5
343183,2048,1.634,-6.56,4.685,-82
343203,2048,1.636,-6.62,4.698,-82
343223,2048,1.636,-6.75,4.698,-82.5
343243,2048,1.635,-6.8,4.698,-82.5
343263,2048,1.643,-6.75,4.698,-82
343283,2048,1.645,-6.78,4.698,-82
343303,2048,1.65,-6.72,4.698,-82.5
343323,2048,1.648,-6.82,4.698,-82.5
343343,2048,1.647,-6.67,4.698,-82
343363,2049,1.644,-6.75,4.698,-82
343383,2048,1.643,-6.92,4.698,-82.5
343403,2048,1.642,-7.01,4.698,-83
343423,2048,1.647,-6.99,4.698,-83
343443,2048,1.649,-7.12,4.698,-82.5
343463,2048,1.649,-7.21,4.698,-82.5
343483,2048,1.651,-7.27,4.698,-82.5
343503,2048,1.65,-7.41,4.698,-82.5
343523,2048,1.653,-7.43,4.698,-82.5
343543,2048,1.654,-7.5,4.698,-82.5
343563,2048,1.654,-7.54,4.699,-82
343583,2048,1.654,-7.39,4.699,-82
343603,2048,1.654,-7.43,4.699,-82.5
343623,2048,1.653,-7.46,4.699,-82
343643,2049,1.653,-7.54,4.699,-82
343663,2048,1.653,-7.46,4.699,-82.5
343683,2048,1.653,-7.48,4.698,-82
343703,2048,1.653,-7.58,4.698,-82.5
343723,2048,1.651,-7.6,4.698,-82.5
343743,2048,1.65,-7.82,4.698,-82
343763,2048,1.648,-7.98,4.698,-82
343783,2048,1.648,-7.98,4.698,-82
343803,2049,1.648,-8.21,4.671,-83
343823,2048,1.647,-8.16,4.671,-82
343843,2048,1.641,-8.13,4.671,-82
343863,2048,1.635,-7.62,4.671,-82
343883,2048,1.634,-7.66,4.671,-82
343903,2048,1.633,-7.82,4.671,-82
343923,2048,1.635,-7.37,4.698,-82.5
343943,2049,1.633,-7.62,4.698,-82
