296703,1876,1.583,16.1,4.691,-81
296723,1877,1.581,16.41,4.691,-81.5
296743,1876,1.581,16.35,4.691,-81.5
296763,1876,1.584,16.25,4.699,-82
296783,1876,1.581,15.98,4.699,-82.5
296803,1876,1.578,15.7,4.699,-81.5
296823,1876,1.586,15.6,4.699,-81
296843,1876,1.588,15.65,4.699,-81.5
296863,1877,1.589,15.75,4.699,-81.5
296883,1876,1.594,15.75,4.685,-82
296903,1876,1.595,15.56,4.685,-82
296923,1876,1.59,15.38,4.685,-82
296943,1876,1.589,15.58,4.685,-81.5
296963,1876,1.587,15.32,4.685,-81.5
296983,1876,1.585,15.42,4.685,-81
297003,1876,1.588,15.48,4.685,-81.5
297023,1876,1.585,15.45,4.685,-82
297043,1876,1.581,15.25,4.685,-82
297063,1876,1.581,14.83,4.685,-81
297083,1876,1.588,14.92,4.685,-81
297103,1876,1.587,15.08,4.685,-81.5
297123,1876,1.587,15.25,4.685,-81.5
297143,1876,1.591,15.19,4.685,-82
297163,1876,1.586,15,4.685,-82
297183,1876,1.585,15.06,4.685,-81.5
297203,1876,1.585,15.24,4.685,-81.5
297223,1877,1.588,15.42,4.685,-81
297243,1876,1.585,15.33,4.698,-81.5
297263,1876,1.587,15.35,4.698,-81.5
297283,1876,1.579,15.07,4.698,-82
297303,1876,1.579,14.95,4.698,-82
297323,1876,1.578,14.92,4.698,-81
297343,1876,1.579,14.79,4.698,-81
297363,1876,1.586,14.78,4.699,-81.5
297383,1876,1.582,14.88,4.699,-81.5
297403,1876,1.578,14.71,4.699,-82
297423,1876,1.575,14.42,4.699,-82.5
297443,1876,1.577,14.07,4.699,-81
297463,1876,1.58,14.25,4.699,-81.5
297483,1876,1.578,14.48,4.682,-81.5
297503,1876,1.583,14.67,4.682,-81.5
297523,1876,1.58,14.45,4.682,-82
297543,1876,1.578,14.21,4.682,-82
297563,1876,1.583,14.34,4.682,-81
297583,1876,1.586,14.33,4.682,-81.5
297603,1876,1.585,14.46,4.685,-81.5
297623,1876,1.591,14.5,4.685,-81.5
297643,1876,1.593,14.25,4.685,-81.5
297663,1876,1.586,14.17,4.685,-82
297683,1876,1.585,14.08,4.685,-81.5
297703,1876,1.588,14.35,4.685,-81.5
297723,1876,1.586,14.38,4.685,-81.5
297743,1876,1.589,14.42,4.685,-81.5
297763,1876,1.588,14.35,4.685,-82
297783,1876,1.587,14.34,4.685,-82
297803,1876,1.583,14.07,4.685,-81
297823,1876,1.582,14.03,4.685,-81.5
297843,1876,1.584,13.88,4.679,-81
297863,1876,1.585,13.92,4.679,-81.5
297883,1876,1.583,13.99,4.679,-82
297903,1876,1.576,14,4.679,-82
297923,1876,1.579,14.09,4.679,-81
297943,1876,1.582,14.08,4.679,-81
297963,1876,1.581,14.1,4.699,-81.5
297983,1876,1.583,14.17,4.699,-81.5
298003,1876,1.587,14.24,4.699,-81.5
298023,1876,1.583,14.17,4.699,-82
298043,1876,1.586,13.9,4.699,-81.5
298063,1876,1.583,13.92,4.699,-81.5
298083,1876,1.585,14.09,4.685,-81
298103,1876,1.588,14,4.685,-81.5
298123,1876,1.583,14.04,4.685,-82
298143,1876,1.584,13.96,4.685,-82
298163,1876,1.584,14.31,4.685,-81.5
298183,1876,1.582,14.5,4.685,-81
298203,1876,1.59,14.52,4.698,-81.5
298223,1876,1.593,14.67,4.698,-81.5
298243,1876,1.592,14.82,4.698,-82
298263,1876,1.586,14.78,4.698,-82.5
298283,1876,1.589,14.98,4.698,-81.5
298303,1876,1.592,15.08,4.698,-81.5
298323,1876,1.592,15.21,4.698,-81
298343,1876,1.59,15.16,4.698,-81.5
298363,1876,1.585,15.02,4.698,-82
298383,1876,1.58,14.83,4.698,-82
298403,1876,1.586,14.82,4.698,-81.5
298423,1876,1.585,15.08,4.698,-81.5
298443,1876,1.591,15.13,4.685,-81.5
298463,1876,1.59,15.06,4.685,-81.5
298483,1876,1.593,14.85,4.685,-81.5
298503,1876,1.593,14.46,4.685,-81.5
298523,1876,1.598,14.62,4.685,-81.5
298543,1876,1.594,14.73,4.685,-81.5
298563,1876,1.599,14.6,4.699,-81.5
298583,1876,1.592,14.49,4.699,-82
298603,1876,1.591,14.02,4.699,-81.5
298623,1876,1.592,13.96,4.699,-81.5
298643,1876,1.592,14.19,4.699,-81.5
298663,1876,1.596,14.33,4.699,-81.5
298683,1876,1.596,14.38,4.698,-81.5
298703,1876,1.593,14.02,4.698,-81.5
298723,1876,1.593,14.1,4.698,-81
298743,1876,1.592,14.03,4.698,-81
298763,1876,1.592,14.02,4.698,-81.5
298783,1876,1.591,13.96,4.698,-81.5
298803,1876,1.587,13.79,4.682,-82
298823,1876,1.587,13.61,4.682,-81
298843,1876,1.588,13.66,4.682,-81.5
298863,1876,1.591,13.92,4.682,-81.5
298883,1876,1.589,13.94,4.682,-81.5
298903,1876,1.592,14.04,4.682,-81.5
298923,1876,1.587,13.77,4.685,-82
298943,1876,1.589,13.75,4.685,-81.5
298963,1876,1.593,13.89,4.685,-81.5
298983,1876,1.594,14.13,4.685,-81.5
299003,1876,1.595,14.27,4.685,-82
299023,1876,1.594,14.14,4.685,-82
299043,1876,1.589,14.04,4.685,-81
299063,1876,1.59,13.88,4.685,-81.5
299083,1876,1.588,13.87,4.685,-81.5
299103,1876,1.589,13.98,4.685,-81.5
299123,1876,1.592,14.1,4.685,-81.5
299143,1876,1.586,13.89,4.685,-82.5
299163,1876,1.588,13.78,4.703,-81
299183,1876,1.589,13.95,4.703,-81
299203,1876,1.592,14.29,4.703,-81.5
299223,1876,1.591,14.27,4.703,-81.5
299243,1876,1.589,14.07,4.703,-82
299263,1876,1.582,14.24,4.703,-82
299283,1876,1.586,14.15,4.685,-81
299303,1876,1.588,14.16,4.685,-81
299323,1876,1.59,14.25,4.685,-81.5
299343,1876,1.588,14.27,4.685,-81.5
299363,1876,1.583,14,4.685,-82.5
299383,1876,1.581,13.87,4.685,-81.5
299403,1876,1.58,13.9,4.685,-82
299423,1876,1.58,14.03,4.685,-81.5
299443,1876,1.581,14.2,4.685,-81.5
299463,1876,1.585,14.27,4.685,-82
299483,1876,1.585,14.04,4.685,-81.5
299503,1876,1.587,14.17,4.685,-81.5
299523,1876,1.588,14.27,4.685,-81
299543,1876,1.589,14.38,4.685,-81.5
299563,1876,1.59,14.54,4.685,-81.5
299583,1876,1.582,14.46,4.685,-82.5
299603,1876,1.577,14.58,4.685,-81
299623,1876,1.584,14.62,4.685,-81
299643,1876,1.586,14.75,4.691,-81.5
299663,1876,1.585,14.64,4.691,-82
299683,1876,1.583,14.75,4.691,-82
299703,1876,1.58,14.49,4.691,-82
299723,1876,1.583,14.44,4.691,-81
299743,1876,1.589,14.42,4.691,-81
299763,1876,1.591,14.41,4.699,-82
299783,1876,1.593,14.29,4.699,-81.5
299803,1876,1.59,14.17,4.699,-82
299823,1876,1.587,13.79,4.699,-82.5
299843,1876,1.587,13.87,4.699,-81
299863,1876,1.588,13.92,4.699,-81.5
299883,1876,1.588,14.21,4.685,-82
299903,1876,1.588,14.28,4.685,-81.5
299923,1876,1.582,14.07,4.685,-82
299943,1876,1.578,13.88,4.685,-81.5
299963,1876,1.581,14.11,4.685,-81.5
299983,1876,1.581,14.2,4.685,-81
300003,1876,1.579,14.4,4.671,-81
300023,1876,1.581,14.36,4.671,-81.5
300043,1876,1.576,14.31,4.671,-82
300063,1876,1.577,14.19,4.671,-81.5
300083,1876,1.584,14.4,4.671,-81.5
300103,1876,1.584,14.33,4.671,-81.5
