557341,2902,1.551,-65.04,4.698,-84.5
557361,2903,1.549,-65.08,4.698,-85
557381,2902,1.556,-65.03,4.698,-84
557401,2902,1.545,-64.93,4.698,-84.5
557421,2902,1.549,-64.82,4.698,-84.5
557441,2902,1.55,-64.96,4.698,-84
557461,2902,1.545,-65.22,4.698,-84.5
557481,2902,1.547,-65.14,4.698,-84.5
557501,2902,1.545,-65.1,4.698,-84
557521,2902,1.544,-65.28,4.698,-84.5
557541,2902,1.543,-65.12,4.698,-84.5
557561,2902,1.546,-65.08,4.698,-84
557581,2902,1.546,-65.01,4.698,-84.5
557601,2902,1.541,-64.97,4.698,-84.5
557621,2902,1.547,-64.9,4.698,-84
557641,2902,1.552,-64.86,4.698,-84.5
557661,2902,1.544,-64.56,4.698,-84.5
557681,2902,1.55,-64.37,4.698,-84.5
557701,2902,1.553,-64.4,4.698,-85
557721,2902,1.547,-64.15,4.698,-84
557741,2902,1.554,-64.01,4.698,-84.5
557761,2902,1.549,-64.12,4.699,-84
557781,2902,1.545,-63.96,4.699,-84
557801,2902,1.543,-64.01,4.699,-84.5
557821,2902,1.547,-64.08,4.699,-84
557841,2902,1.548,-64.36,4.699,-85
557861,2902,1.543,-64.39,4.699,-84.5
557881,2902,1.545,-64.51,4.685,-84
557901,2902,1.545,-64.86,4.685,-84.5
557921,2902,1.544,-64.78,4.685,-84.5
557941,2902,1.547,-64.78,4.685,-84
557961,2902,1.545,-64.97,4.685,-84
557981,2902,1.54,-65.01,4.685,-84.5
558001,2902,1.54,-65.08,4.698,-84
558021,2902,1.543,-65.46,4.698,-84.5
558041,2903,1.541,-65.4,4.698,-84.5
558061,2902,1.549,-65.33,4.698,-84
558081,2902,1.553,-65.26,4.698,-85
558101,2902,1.548,-65.08,4.698,-84
558121,2902,1.552,-65.08,4.698,-84
558141,2902,1.554,-65.06,4.698,-84.5
558161,2902,1.552,-64.57,4.698,-84.5
558181,2902,1.55,-64.67,4.698,-84.5
558201,2902,1.55,-64.75,4.698,-84.5
558221,2902,1.546,-64.61,4.698,-85
558241,2902,1.551,-64.51,4.685,-84.5
558261,2902,1.551,-64.62,4.685,-84.5
558281,2902,1.551,-64.58,4.685,-85
558301,2902,1.547,-64.57,4.685,-84.5
558321,2902,1.547,-64.71,4.685,-84
558341,2902,1.539,-64.57,4.685,-84
558361,2902,1.538,-64.58,4.703,-84.5
558381,2902,1.544,-64.69,4.703,-84
558401,2902,1.544,-64.58,4.703,-84
558421,2901,1.547,-64.54,4.703,-84.5
558441,2902,1.549,-64.53,4.703,-85
558461,2902,1.547,-64.65,4.703,-84.5
558481,2901,1.545,-64.54,4.685,-84.5
558501,2902,1.55,-64.53,4.685,-85
558521,2902,1.556,-64.76,4.685,-85.5
558541,2901,1.553,-64.87,4.685,-84.5
558561,2901,1.559,-64.89,4.685,-84
558581,2901,1.562,-64.9,4.685,-84.5
558601,2901,1.552,-64.65,4.685,-84.5
558621,2901,1.554,-64.75,4.685,-84
558641,2901,1.552,-64.81,4.685,-84
558661,2901,1.551,-65.17,4.685,-84.5
558681,2901,1.553,-65.08,4.685,-84
558701,2901,1.555,-65.24,4.685,-84
558721,2901,1.552,-65.29,4.698,-84.5
558741,2901,1.553,-65.04,4.698,-85
558761,2901,1.554,-65.35,4.698,-84.5
558781,2901,1.553,-65.4,4.698,-84
558801,2901,1.551,-65.14,4.698,-84.5
558821,2901,1.554,-65.03,4.698,-84
558841,2901,1.551,-65.06,4.698,-84
558861,2901,1.551,-64.94,4.698,-84.5
558881,2901,1.552,-64.99,4.698,-85
558901,2901,1.549,-65.17,4.698,-84
558921,2901,1.54,-65.11,4.698,-84.5
558941,2901,1.54,-65.1,4.698,-84.5
558961,2901,1.542,-65.29,4.699,-84
558981,2901,1.537,-65.17,4.699,-84.5
559001,2901,1.536,-65.18,4.699,-84.5
559021,2901,1.538,-65.24,4.699,-84
559041,2901,1.538,-65.61,4.699,-85
559061,2901,1.539,-65.46,4.699,-85
559081,2901,1.546,-65.58,4.698,-84
559101,2901,1.548,-65.83,4.698,-84.5
559121,2901,1.545,-65.75,4.698,-84.5
559141,2901,1.549,-65.72,4.698,-84.5
559161,2901,1.549,-65.94,4.698,-84.5
559181,2901,1.544,-65.81,4.698,-85
559201,2901,1.547,-65.89,4.685,-84.5
559221,2901,1.546,-65.79,4.685,-84
559241,2901,1.541,-65.51,4.685,-84.5
559261,2901,1.544,-65.51,4.685,-85
559281,2901,1.548,-65.53,4.685,-84.5
559301,2901,1.548,-65.33,4.685,-84.5
559321,2901,1.551,-65.29,4.671,-84
559341,2901,1.55,-65.42,4.671,-84
559361,2901,1.548,-65.06,4.671,-84.5
559381,2901,1.547,-65.12,4.671,-85
559401,2901,1.548,-65.33,4.671,-84.5
559421,2901,1.545,-65.18,4.671,-84.5
559441,2901,1.539,-65.18,4.691,-85.5
559461,2901,1.539,-65.51,4.691,-84.5
559481,2901,1.538,-65.39,4.691,-85.5
559501,2900,1.544,-65.33,4.691,-84.5
559521,2901,1.55,-65.28,4.691,-84.5
559541,2901,1.546,-65.15,4.691,-85.5
559561,2900,1.548,-64.97,4.699,-84
559581,2900,1.553,-65.08,4.699,-84.5
559601,2901,1.55,-64.79,4.699,-84.5
559621,2901,1.552,-64.68,4.699,-84
559641,2901,1.556,-64.79,4.699,-85
559661,2900,1.551,-64.64,4.699,-85
559681,2900,1.548,-64.72,4.698,-84.5
559701,2900,1.553,-64.83,4.698,-85
559721,2900,1.551,-65.07,4.698,-84.5
559741,2900,1.551,-65.01,4.698,-84.5
559761,2900,1.555,-65.18,4.698,-84.5
559781,2900,1.548,-65.08,4.698,-85
559801,2900,1.549,-65.22,4.698,-84.5
559821,2900,1.55,-65.39,4.698,-84.5
559841,2900,1.547,-65.65,4.698,-84.5
559861,2901,1.543,-65.65,4.698,-84.5
559881,2900,1.546,-65.54,4.698,-84
559901,2900,1.543,-65.33,4.698,-84
559921,2900,1.543,-65.18,4.698,-84.5
559941,2900,1.543,-65.11,4.698,-84
559961,2901,1.547,-65.47,4.698,-85
559981,2900,1.547,-65.26,4.698,-84.5
560001,2901,1.549,-65.35,4.698,-84
560021,2900,1.546,-65.75,4.698,-84.5
560041,2900,1.542,-65.76,4.698,-84.5
560061,2900,1.546,-65.86,4.698,-84.5
560081,2900,1.543,-66.08,4.698,-84.5
560101,2900,1.542,-66.06,4.698,-85
560121,2900,1.546,-66.07,4.698,-84.5
560141,2900,1.542,-66.07,4.698,-84.5
560161,2900,1.537,-65.82,4.703,-84.5
560181,2900,1.542,-65.83,4.703,-84
560201,2900,1.542,-65.94,4.703,-84.5
560221,2900,1.541,-65.65,4.703,-84.5
560241,2900,1.546,-65.83,4.703,-84.5
560261,2901,1.545,-65.82,4.703,-84.5
560281,2900,1.547,-65.76,4.685,-84
560301,2900,1.553,-65.75,4.685,-85
560321,2900,1.555,-65.79,4.685,-84.5
560341,2900,1.551,-65.64,4.685,-84.5
560361,2900,1.55,-65.58,4.685,-84.5
560381,2900,1.544,-65.96,4.685,-84.5
560401,2900,1.539,-65.86,4.698,-84
560421,2901,1.543,-65.75,4.698,-84
560441,2900,1.544,-65.82,4.698,-84.5
560461,2900,1.537,-65.62,4.698,-84.5
560481,2900,1.538,-65.54,4.698,-84.5
560501,2900,1.537,-65.57,4.698,-84
560521,2900,1.537,-65.58,4.698,-84.5
560541,2900,1.536,-65.65,4.698,-84.5
560561,2900,1.534,-65.65,4.698,-84
560581,2900,1.537,-65.83,4.698,-84.5
560601,2901,1.536,-65.61,4.698,-84.5
560621,2900,1.54,-65.44,4.698,-84
560641,2900,1.543,-65.62,4.671,-84.5
560661,2900,1.543,-65.61,4.671,-84.5
560681,2900,1.547,-65.51,4.671,-84
560701,2900,1.549,-65.6,4.671,-84
560721,2900,1.543,-65.44,4.671,-84.5
560741,2901,1.544,-65.29,4.671,-84
560761,2900,1.546,-65.08,4.699,-84
560781,2900,1.545,-64.97,4.699,-85
560801,2900,1.539,-64.87,4.699,-84
560821,2900,1.544,-64.86,4.699,-84
560841,2900,1.543,-65.06,4.699,-84.5
560861,2900,1.543,-64.97,4.699,-84.5
560881,2900,1.545,-65.08,4.698,-85
560901,2900,1.542,-65.19,4.698,-84
560921,2900,1.539,-65.08,4.698,-84.5
560941,2900,1.542,-64.86,4.698,-84.5
560961,2900,1.548,-65.01,4.698,-84.5
560981,2900,1.542,-64.82,4.698,-85.5
561001,2900,1.539,-64.76,4.698,-84.5
561021,2900,1.542,-64.9,4.698,-84
561041,2900,1.541,-65.18,4.698,-84.5
561061,2900,1.537,-65.15,4.698,-84.5
561081,2900,1.538,-65.21,4.698,-84
561101,2900,1.539,-65.54,4.698,-84.5
561121,2900,1.535,-65.54,4.698,-84.5
561141,2901,1.541,-65.54,4.698,-84
561161,2900,1.543,-65.58,4.698,-84.5
561181,2900,1.539,-65.5,4.698,-84
