250223,1708,1.614,24.5,4.698,-82.5
250243,1708,1.612,24.34,4.698,-82
250263,1708,1.609,24.4,4.698,-82
250283,1708,1.609,24.42,4.698,-81.5
250303,1708,1.609,24.35,4.698,-81
250323,1708,1.612,24.32,4.698,-81.5
250343,1708,1.607,24.18,4.698,-81.5
250363,1708,1.601,24.1,4.698,-82
250383,1708,1.603,24.18,4.698,-82
250403,1708,1.599,24.37,4.698,-82
250423,1708,1.602,24.55,4.698,-81.5
250443,1708,1.604,24.08,4.698,-81
250463,1708,1.607,23.71,4.698,-81
250483,1708,1.609,23.79,4.698,-81.5
250503,1708,1.607,23.76,4.698,-82.5
250523,1708,1.608,23.82,4.698,-82
250543,1708,1.607,24,4.698,-81.5
250563,1708,1.605,24.03,4.71,-81.5
250583,1708,1.602,24.26,4.71,-81.5
250603,1708,1.604,24.48,4.71,-81
250623,1708,1.606,24.07,4.71,-81.5
250643,1708,1.608,23.97,4.71,-81.5
250663,1708,1.61,23.97,4.71,-81.5
250683,1708,1.607,24.01,4.698,-82
250703,1708,1.604,24.07,4.698,-82
250723,1708,1.599,24.14,4.698,-81.5
250743,1708,1.603,24.34,4.698,-82
250763,1708,1.604,24.43,4.698,-81.5
250783,1708,1.602,24.56,4.698,-81.5
250803,1708,1.599,24.71,4.698,-81.5
250823,1708,1.604,24.93,4.698,-81.5
250843,1708,1.609,24.71,4.698,-81.5
250863,1708,1.614,24.72,4.698,-81.5
250883,1708,1.613,24.91,4.698,-81.5
250903,1708,1.615,24.78,4.698,-81
250923,1708,1.616,24.76,4.698,-81
250943,1708,1.612,24.79,4.698,-81.5
250963,1708,1.611,24.79,4.698,-81.5
250983,1708,1.609,24.7,4.698,-82.5
251003,1708,1.606,24.59,4.698,-82.5
251023,1708,1.607,24.7,4.698,-82.5
251043,1709,1.599,24.54,4.671,-82.5
251063,1708,1.598,24.63,4.671,-82
251083,1708,1.602,24.57,4.671,-82
251103,1708,1.599,24.54,4.671,-82
251123,1708,1.599,24.53,4.671,-82
251143,1708,1.596,24.6,4.671,-82.5
251163,1708,1.595,24.58,4.699,-82.5
251183,1708,1.593,24.6,4.699,-82
251203,1708,1.593,24.68,4.699,-82.5
251223,1708,1.592,24.66,4.699,-81.5
251243,1708,1.59,24.76,4.699,-82
251263,1708,1.595,24.84,4.699,-82
251283,1708,1.597,25,4.682,-81.5
251303,1708,1.602,25.07,4.682,-81
251323,1708,1.602,24.63,4.682,-82
251343,1708,1.611,24.51,4.682,-81
251363,1708,1.61,24.4,4.682,-81.5
251383,1708,1.608,24.53,4.682,-82
251403,1708,1.601,24.57,4.698,-81.5
251423,1708,1.602,24.65,4.698,-81.5
251443,1708,1.602,24.67,4.698,-82
251463,1708,1.604,24.85,4.698,-81.5
251483,1708,1.606,24.87,4.698,-82
251503,1708,1.606,24.79,4.698,-82
251523,1708,1.601,24.71,4.698,-82
251543,1708,1.6,24.82,4.698,-82.5
251563,1708,1.6,24.8,4.698,-81.5
251583,1708,1.606,24.74,4.698,-81.5
251603,1708,1.61,24.85,4.698,-81
251623,1708,1.612,25.01,4.698,-81.5
251643,1708,1.614,24.9,4.698,-81.5
251663,1708,1.609,24.92,4.698,-81.5
251683,1708,1.608,24.99,4.698,-82
251703,1708,1.606,25.1,4.698,-82
251723,1708,1.604,24.99,4.698,-82.5
251743,1708,1.604,25.06,4.698,-81.5
251763,1708,1.607,25.07,4.699,-81
251783,1708,1.607,25.01,4.699,-81.5
251803,1708,1.612,24.98,4.699,-81.5
251823,1708,1.615,25.06,4.699,-81.5
251843,1708,1.611,25.33,4.699,-82
251863,1708,1.612,25.09,4.699,-82
251883,1708,1.608,25,4.698,-82
251903,1708,1.607,25.01,4.698,-81
251923,1708,1.609,25.14,4.698,-81
251943,1708,1.613,25.14,4.698,-81.5
251963,1708,1.609,25.17,4.698,-81.5
251983,1708,1.608,25,4.698,-82
252003,1708,1.605,24.93,4.698,-82
252023,1708,1.608,25.04,4.698,-81
252043,1708,1.611,24.71,4.698,-82
252063,1708,1.613,24.74,4.698,-82
252083,1708,1.615,24.72,4.698,-82
252103,1708,1.61,24.51,4.698,-82.5
252123,1708,1.604,24.74,4.698,-82
252143,1708,1.605,24.49,4.698,-81
252163,1708,1.612,24.59,4.698,-82
252183,1708,1.608,24.62,4.698,-81.5
252203,1708,1.608,24.58,4.698,-82
252223,1708,1.604,24.7,4.698,-82.5
252243,1708,1.606,24.57,4.698,-81.5
252263,1708,1.602,24.66,4.698,-81.5
252283,1708,1.604,24.66,4.698,-82
252303,1708,1.603,24.78,4.698,-82
252323,1708,1.606,24.71,4.698,-81.5
252343,1708,1.611,24.72,4.698,-81.5
252363,1708,1.608,24.82,4.703,-82
252383,1708,1.611,24.68,4.703,-82.5
252403,1708,1.61,24.64,4.703,-81.5
252423,1708,1.618,24.31,4.703,-81
252443,1708,1.614,24.26,4.703,-81.5
252463,1708,1.619,24.23,4.703,-82
252483,1708,1.616,24.22,4.671,-82
252503,1708,1.618,23.67,4.671,-81.5
252523,1708,1.617,23.75,4.671,-81.5
252543,1708,1.613,23.78,4.671,-82.5
252563,1708,1.617,23.85,4.671,-81.5
252583,1708,1.612,23.89,4.671,-81.5
252603,1708,1.607,23.99,4.698,-81.5
252623,1708,1.603,23.95,4.698,-82.5
252643,1708,1.608,23.76,4.698,-81.5
252663,1708,1.606,23.96,4.698,-81.5
252683,1708,1.604,23.95,4.698,-82
252703,1708,1.605,23.88,4.698,-81.5
252723,1708,1.605,24.13,4.698,-81.5
252743,1708,1.602,24.17,4.698,-82
252763,1708,1.607,24.3,4.698,-81.5
252783,1708,1.612,23.98,4.698,-81.5
252803,1708,1.611,24.23,4.698,-81.5
252823,1708,1.608,24.09,4.698,-82
252843,1708,1.608,23.62,4.698,-81.5
252863,1708,1.606,23.9,4.698,-81.5
252883,1708,1.6,23.87,4.698,-82
252903,1708,1.608,23.57,4.698,-81.5
